val_loss,val_acc,loss,acc,lr
0.2898566766723239,0.918552036199095,0.4182581518463235,0.8162650602409639,9.999999747378752e-05
0.26755517869561135,0.8959276018099548,0.3163573970746092,0.8825301204819277,9.999999747378752e-05
0.2858718887727985,0.9004524886877828,0.22716809884877875,0.9201807228915663,9.999999747378752e-05
2.3579490834606376,0.6561085972850679,0.14319711598881144,0.9533132530120482,9.999999747378752e-05
2.729274895575632,0.6470588235294118,0.1287158721232512,0.9487951807228916,9.999999747378752e-05
0.8863608364299176,0.7330316742081447,0.10983489552745596,0.9668674698795181,9.999999747378752e-05
5.196428438121731,0.5429864253393665,0.08995412301220608,0.9743975903614458,9.999999747378752e-05
3.439259976346161,0.583710407239819,0.04880968078968104,0.9954819277108434,1.9999999494757503e-05
4.24449001808001,0.5384615384615384,0.040209400203711554,0.9954819277108434,1.9999999494757503e-05
4.5778021506352635,0.5248868778280543,0.03416046253682524,0.9969879518072289,1.9999999494757503e-05
3.168441849501899,0.6018099547511312,0.029549851859565573,0.9984939759036144,1.9999999494757503e-05
3.8817959522699215,0.5927601809954751,0.024959718745940992,1.0,1.9999999494757503e-05
3.793623642217566,0.5927601809954751,0.023420092795671494,1.0,3.999999989900971e-06
4.793092199146391,0.5158371040723982,0.022004635573970716,0.9969879518072289,3.999999989900971e-06
4.440654820535364,0.5294117647058824,0.025558773100871245,0.9984939759036144,3.999999989900971e-06
4.188531093218554,0.5565610859728507,0.018103503862133597,0.9984939759036144,3.999999989900971e-06
4.276913407490902,0.5520361990950227,0.01926562044001956,0.9984939759036144,3.999999989900971e-06
