val_loss,val_acc,loss,acc,lr
4.640443571074741,0.5650224215246636,0.5750267128502314,0.7885196374622356,9.999999747378752e-05
4.166174178346072,0.5695067264573991,0.3680437711374187,0.850453172205438,9.999999747378752e-05
1.0874565760925095,0.7623318385650224,0.25637065347149024,0.9033232628398792,9.999999747378752e-05
1.7581354165781862,0.7443946188340808,0.19960296629109275,0.9244712990936556,9.999999747378752e-05
0.9245206453352008,0.820627802690583,0.1771260060825782,0.9335347432024169,9.999999747378752e-05
3.273482016765383,0.5650224215246636,0.16342060319415302,0.9441087613293051,9.999999747378752e-05
3.1950366396535728,0.6367713005820732,0.20211044755789628,0.9259818731117825,9.999999747378752e-05
1.8178499461900888,0.7085201793721974,0.1336238523396548,0.945619335347432,9.999999747378752e-05
2.4246371308842667,0.6860986547085202,0.10023210618892556,0.974320241691843,9.999999747378752e-05
2.081268189067775,0.6860986547085202,0.08800046378324579,0.9758308157099698,9.999999747378752e-05
1.5740718703381835,0.726457399103139,0.09033408272291148,0.9712990936555891,9.999999747378752e-05
5.291531705451414,0.4080717488789238,0.09479770873563527,0.9758308157099698,9.999999747378752e-05
1.4249981056904057,0.6502242153802795,0.07701285941993362,0.9788519637462235,9.999999747378752e-05
3.553789058707287,0.6995515695067265,0.08381960326784609,0.9712990936555891,9.999999747378752e-05
2.880644920847158,0.6502242152466368,0.07459095311055686,0.9773413897280967,9.999999747378752e-05
2.1535280969670505,0.7354260089686099,0.0408969781677354,0.9879154078549849,9.999999747378752e-06
2.07442344657598,0.7488789237668162,0.039085429286291634,0.9924471299093656,9.999999747378752e-06
2.0312902818028933,0.7533632286995515,0.0406446872571669,0.9909365558912386,9.999999747378752e-06
2.078726711309038,0.7533632286995515,0.035566201211963404,0.9939577039274925,9.999999747378752e-06
1.969458086602374,0.7623318385650224,0.02404613884604111,0.9969788519637462,9.999999747378752e-06
