val_loss,val_acc,loss,acc,lr
1.0169437848604643,0.5248868778280543,1.0451136353504227,0.47891566300966654,9.999999747378752e-06
1.006304955050956,0.5248868778280543,1.015716590077044,0.5256024103566824,9.999999747378752e-06
0.9972558350584626,0.5248868778280543,0.9897960919931711,0.5376506031277668,9.999999747378752e-06
0.9916113636612353,0.5248868778280543,0.9854780966977039,0.5331325301204819,9.999999747378752e-06
0.9849239037587092,0.5248868778280543,0.9716428604470678,0.5496987958988512,9.999999747378752e-06
0.9829817449345308,0.5248868778280543,0.9898772670562008,0.5331325308386102,9.999999747378752e-06
0.9758136196913223,0.5248868778280543,0.9709948602929173,0.5542168667517513,9.999999747378752e-06
0.968432035381438,0.5248868778280543,0.9497513390449156,0.5662650609590921,9.999999747378752e-06
0.9639942435657277,0.5248868778280543,0.9541371608354959,0.5496987958988512,9.999999747378752e-06
0.9592664732652552,0.5248868778280543,0.968354981347739,0.5451807228915663,9.999999747378752e-06
0.955367426527032,0.5203619909502263,0.9396141236086926,0.5798192767493696,9.999999747378752e-06
0.9505054303423851,0.5203619909502263,0.9312404013541807,0.5798192763903055,9.999999747378752e-06
0.9444442275422731,0.5203619909502263,0.929611038012677,0.5753012048192772,9.999999747378752e-06
0.9403344969943638,0.5203619909502263,0.9390158042850265,0.5828313245830765,9.999999747378752e-06
0.9373097160822665,0.5203619909502263,0.9097281529242733,0.5918674691613898,9.999999747378752e-06
0.9283312710162201,0.5610859737272176,0.8984655350087637,0.6265060240963856,9.999999747378752e-06
0.9257445308417757,0.5384615383941124,0.9089422427028059,0.5843373486794621,9.999999747378752e-06
0.9186553820225988,0.5746606328773283,0.9105369297854872,0.6114457831325302,9.999999747378752e-06
0.9162622150792256,0.5746606328773283,0.9101365495877094,0.6400602402457272,9.999999747378752e-06
0.9115517608720253,0.5610859732552351,0.8911472982670887,0.6174698787999441,9.999999747378752e-06
0.9065712679565222,0.5837104066329843,0.8723041896360466,0.6355421679565706,9.999999747378752e-06
0.9022749657005207,0.588235293982795,0.8763471935168806,0.6445783125348838,9.999999747378752e-06
0.8976754031030301,0.6018099555602441,0.85515181127801,0.6536144578313253,9.999999747378752e-06
0.8959540490111614,0.588235293982795,0.8663520475468004,0.6400602416819837,9.999999747378752e-06
0.8910773577193869,0.6063348424380721,0.8476987122053123,0.6686746987951807,9.999999747378752e-06
0.8848709283371317,0.6380090515268334,0.8514393761933569,0.6385542161493416,9.999999747378752e-06
0.8831683052071618,0.6199095015881827,0.8641842718583992,0.6490963851831045,9.999999747378752e-06
0.8786249069067148,0.6380090515268334,0.8362743222569845,0.6762048199952367,9.999999747378752e-06
0.8755797606248122,0.6380090515268334,0.8329035115529255,0.6792168674698795,9.999999747378752e-06
0.8718180489216455,0.6380090515268334,0.8317906576466848,0.6656626498842814,9.999999747378752e-06
