val_loss,val_acc,loss,acc,lr
0.7682394238330859,0.7264573966975704,0.9126513076332761,0.587613292871285,9.999999747378752e-05
0.6963751545936003,0.6591928237756806,0.6165972753593929,0.773413896560669,9.999999747378752e-05
1.0400394837417946,0.6008968585809784,0.5227803688755208,0.8006042288869529,9.999999747378752e-05
1.059432864189148,0.5560538104564086,0.4599499599811174,0.8323262847082132,9.999999747378752e-05
1.4501061974084966,0.5874439437827722,0.4997599784881327,0.8081571005982575,9.999999747378752e-05
1.1039204490558983,0.6188340795147045,0.4454784995659601,0.8262839882755567,9.999999747378752e-05
1.202063277697884,0.5605381152555012,0.47293988014275934,0.8172205441667955,9.999999747378752e-05
1.2545494204679413,0.5381165907254668,0.4304513100230802,0.8277945622936836,9.999999747378752e-05
1.259941369428763,0.5470852005909377,0.4097085227779031,0.839879153358252,9.999999747378752e-05
1.2463514029712421,0.5650224201882367,0.4157775076854625,0.8383685793401251,9.999999747378752e-05
1.2921961957563735,0.5426008955245595,0.41049299931598215,0.8534743209619897,9.999999747378752e-05
1.2742765452295142,0.5605381152555012,0.444986590445942,0.8293051363118106,9.999999747378752e-05
1.2686819741544169,0.5560538103227658,0.38028706596697204,0.8489425974670134,1.9999999494757503e-05
1.2896699226490584,0.5560538103227658,0.37860261808709433,0.8580060421159981,1.9999999494757503e-05
1.279524246138842,0.5470852004572949,0.3750185580231992,0.8444108755927071,1.9999999494757503e-05
1.2921182072216084,0.5515695053900304,0.37278231411181906,0.864048338728729,1.9999999494757503e-05
1.2557973017072463,0.5605381152555012,0.3588336495474386,0.8519637455032671,1.9999999494757503e-05
