val_loss,val_acc,loss,acc,lr
0.6296754873654233,0.7040358744394619,0.7268884251304983,0.6329305135951662,9.999999747378752e-06
0.4194147436474471,0.8430493273542601,0.559921767652665,0.7250755287009063,9.999999747378752e-06
0.3976908165819509,0.8789237668161435,0.400210519737685,0.8262839879154078,9.999999747378752e-06
0.3616903855718804,0.874439461883408,0.31399933504661,0.8595166163141994,9.999999747378752e-06
0.28694008272979094,0.9103139013452914,0.23473053536074676,0.9078549848942599,9.999999747378752e-06
0.41472926771910296,0.8385650224215246,0.19675286630079047,0.9274924471299094,9.999999747378752e-06
0.3608983623687936,0.9013452914798207,0.11799721712183846,0.959214501510574,9.999999747378752e-06
0.35973997186139595,0.905829596412556,0.09245745234675323,0.9667673716012085,9.999999747378752e-06
0.6670779563467737,0.8071748878923767,0.0456074517177893,0.9894259818731118,9.999999747378752e-06
0.41631987276258337,0.8834080717488789,0.03564926379361321,0.9879154078549849,9.999999747378752e-06
0.46389215856334204,0.8654708520179372,0.013573930281467113,0.9984894259818731,9.999999974752427e-07
0.46890729249225316,0.8654708520179372,0.009954902667881927,1.0,9.999999974752427e-07
0.44648560544397553,0.8789237668161435,0.007267219979157102,1.0,9.999999974752427e-07
0.47258094580591203,0.8609865470852018,0.007814140369215291,1.0,9.999999974752427e-07
0.48214492130104164,0.8609865470852018,0.006588972893961729,1.0,9.999999974752427e-07
0.4770763480664667,0.8609865470852018,0.007045302943961895,1.0,1.0000000116860974e-07
0.4808864868619191,0.8609865470852018,0.006868633229584244,1.0,1.0000000116860974e-07
0.47639535617019885,0.8609865470852018,0.005283424915002026,1.0,1.0000000116860974e-07
0.47263728425796947,0.8654708520179372,0.0056078854555256285,1.0,1.0000000116860974e-07
0.4723989240503439,0.8654708520179372,0.00593427785272758,1.0,1.0000000116860974e-07
