val_loss,val_acc,loss,acc,lr
1.115810605735261,0.16289592935488775,1.1179034121065254,0.1686746989747128,1.0000000116860974e-07
1.1126690941159003,0.16289592935488775,1.114865377724889,0.1686746987951807,1.0000000116860974e-07
1.1097089311116421,0.16289592935488775,1.1117674772997936,0.16867469861564865,1.0000000116860974e-07
1.1066564645163075,0.16289592935488775,1.108888815684491,0.1686746987951807,1.0000000116860974e-07
1.103780190329746,0.16289592935488775,1.1059320375143764,0.1686746984361166,1.0000000116860974e-07
1.1010164383849408,0.16289592935488775,1.1030242586710366,0.1686746987951807,1.0000000116860974e-07
1.0982201110183922,0.1583710424770597,1.1002537830766426,0.1686746987951807,1.0000000116860974e-07
1.095481455056376,0.17194570311054386,1.0974885024220111,0.16415662668555617,1.0000000116860974e-07
1.0928196464728446,0.3257918545293592,1.0947588064584388,0.236445782773466,1.0000000116860974e-07
1.0901675801471347,0.49321267008781433,1.092129298003323,0.37198795144816477,1.0000000116860974e-07
1.0876185910194707,0.5294117647058824,1.0895106892987907,0.45933734903852624,1.0000000116860974e-07
1.0851303414521714,0.5248868778280543,1.0869605842843113,0.5240963848240404,1.0000000116860974e-07
1.0826942294970896,0.5248868778280543,1.0844728616346795,0.5331325308386102,1.0000000116860974e-07
1.0802191150673914,0.5248868778280543,1.0820583981203746,0.5331325308386102,1.0000000116860974e-07
1.0778838514742268,0.5248868778280543,1.07960480810648,0.533132530479546,1.0000000116860974e-07
1.075561957121974,0.5248868778280543,1.077294781983617,0.5331325294023537,1.0000000116860974e-07
1.0732734656441805,0.5248868778280543,1.0749788356114582,0.5331325301204819,1.0000000116860974e-07
1.0711107480579911,0.5248868778280543,1.072725600506886,0.5331325308386102,1.0000000116860974e-07
1.0689715540786675,0.5248868778280543,1.0705499893211456,0.5331325301204819,1.0000000116860974e-07
1.0669451871069309,0.5248868778280543,1.0684093265648347,0.5331325294023537,1.0000000116860974e-07
1.064890785454625,0.5248868778280543,1.0663355100585754,0.5331325297614178,1.0000000116860974e-07
1.0629139793404627,0.5248868778280543,1.0642703168363457,0.5331325308386102,1.0000000116860974e-07
1.060964185188259,0.5248868778280543,1.0622629185757004,0.5331325294023537,1.0000000116860974e-07
1.059014771319083,0.5248868778280543,1.0602912371417126,0.5331325294023537,1.0000000116860974e-07
1.0571678067764005,0.5248868778280543,1.0583425042140915,0.5331325308386102,1.0000000116860974e-07
1.0553004207654237,0.5248868778280543,1.0564853412559234,0.5331325301204819,1.0000000116860974e-07
1.053499466153831,0.5248868778280543,1.0546246034553253,0.533132530479546,1.0000000116860974e-07
1.051789716897507,0.5248868778280543,1.0528283794242215,0.5331325308386102,1.0000000116860974e-07
1.0500932958870453,0.5248868778280543,1.0510928372302688,0.5331325301204819,1.0000000116860974e-07
1.0483962486232568,0.5248868778280543,1.0494089801627469,0.5331325308386102,1.0000000116860974e-07
1.0467786325049078,0.5248868778280543,1.0477498223982662,0.5331325297614178,1.0000000116860974e-07
1.0452205616963934,0.5248868778280543,1.0461069604000413,0.5331325301204819,1.0000000116860974e-07
1.0437325255363774,0.5248868778280543,1.0444975559969982,0.5331325308386102,1.0000000116860974e-07
1.0422178722614617,0.5248868778280543,1.0429856461214733,0.5331325301204819,1.0000000116860974e-07
1.0407846524165227,0.5248868778280543,1.041420171059758,0.5331325301204819,1.0000000116860974e-07
1.0394266957071572,0.5248868778280543,1.0399350373141736,0.5331325308386102,1.0000000116860974e-07
1.0379739077382497,0.5248868778280543,1.0385381170066006,0.5331325301204819,1.0000000116860974e-07
1.0366086868139415,0.5248868778280543,1.0371299350118062,0.5331325294023537,1.0000000116860974e-07
1.0353183271658366,0.5248868778280543,1.0357263677091484,0.5331325294023537,1.0000000116860974e-07
1.0340562249740324,0.5248868778280543,1.0343923109123505,0.5331325294023537,1.0000000116860974e-07
1.0327996252888467,0.5248868778280543,1.0330989231546241,0.5331325301204819,1.0000000116860974e-07
1.031596167594599,0.5248868778280543,1.031812471079539,0.5331325294023537,1.0000000116860974e-07
1.0304276597985316,0.5248868778280543,1.0305722061410008,0.5331325301204819,1.0000000116860974e-07
1.0292631301405204,0.5248868778280543,1.0293676005788597,0.5331325301204819,1.0000000116860974e-07
1.0281284616004287,0.5248868778280543,1.0281909876559154,0.533132530479546,1.0000000116860974e-07
1.0270300483272086,0.5248868778280543,1.0270470179707172,0.5331325308386102,1.0000000116860974e-07
1.0260567060962522,0.5248868778280543,1.0258760294282292,0.5331325308386102,1.0000000116860974e-07
1.0250055606548603,0.5248868778280543,1.0248591727521046,0.5331325301204819,1.0000000116860974e-07
