val_loss,val_acc,loss,acc,lr
0.7655039273302652,0.6412556053811659,0.7626058401658096,0.6495468279746364,1.0000000116860974e-07
0.7419059996246757,0.6502242152466368,0.761166662427954,0.6601208461015247,1.0000000116860974e-07
0.7306807732100978,0.6502242152466368,0.7501097651046569,0.6586102717232488,1.0000000116860974e-07
0.7190032694238184,0.6547085201793722,0.7187455550421401,0.6737160119045177,1.0000000116860974e-07
0.704597253569573,0.672645739910314,0.7332879702850411,0.6570996978851964,1.0000000116860974e-07
0.6944740195445416,0.6816143497757847,0.7231489915141887,0.6616314197595026,1.0000000116860974e-07
0.6896953008100056,0.6860986547085202,0.6931775952393915,0.6812688821752266,1.0000000116860974e-07
0.6801594633425297,0.7040358744394619,0.6740473406192399,0.6737160122646666,1.0000000116860974e-07
0.6747988725724242,0.7040358744394619,0.6706448316213948,0.6676737160120846,1.0000000116860974e-07
0.6774357125630828,0.695067264573991,0.6655906685529519,0.6782477343190473,1.0000000116860974e-07
0.6672947319901043,0.6995515695067265,0.6629225285751942,0.682779456373428,1.0000000116860974e-07
0.6562591658846679,0.7130044843049327,0.6494642139561587,0.6842900302114804,1.0000000116860974e-07
0.656194390470137,0.7174887892376681,0.6393999007173176,0.6812688821752266,1.0000000116860974e-07
0.6506686717138163,0.7219730941704036,0.6404662069237124,0.6903323261039135,1.0000000116860974e-07
0.6431029922759052,0.726457399103139,0.6432886494610605,0.6782477341839914,1.0000000116860974e-07
0.6435848215235723,0.7130044843049327,0.6286212944192109,0.6827794561933535,1.0000000116860974e-07
0.636802971229425,0.7309417040358744,0.63884973850135,0.6812688821752266,1.0000000116860974e-07
0.6320653462891087,0.7309417040358744,0.6227777271652509,0.6797583083371741,1.0000000116860974e-07
0.630692190252612,0.726457399103139,0.6232671504474478,0.6858006042296072,1.0000000116860974e-07
0.6263781057612243,0.7354260089686099,0.6159047624855963,0.6797583079770252,1.0000000116860974e-07
0.6212582393077457,0.7309417040358744,0.6191760551893459,0.6782477343190473,1.0000000116860974e-07
0.6191920460339619,0.726457399103139,0.6103784034979668,0.676737160120846,1.0000000116860974e-07
0.6171280792475816,0.726457399103139,0.6002372107116838,0.6963746225365699,1.0000000116860974e-07
0.6138134660207637,0.7309417040358744,0.5848947738232569,0.7039274925371671,1.0000000116860974e-07
0.6089988741104913,0.7354260089686099,0.6044868358672566,0.6888217520857866,1.0000000116860974e-07
0.6065411234917663,0.7309417040358744,0.5853106617207253,0.6933534745003161,1.0000000116860974e-07
0.6025714288912547,0.7399103139013453,0.5906847723481158,0.7114803623576899,1.0000000116860974e-07
0.6056847037755855,0.7309417040358744,0.5742204625080719,0.7145015105740181,1.0000000116860974e-07
0.6001515417890164,0.7309417040358744,0.5833063039174613,0.6978851963746223,1.0000000116860974e-07
0.5987699218929616,0.7399103139013453,0.5766734513271251,0.7114803626278016,1.0000000116860974e-07
0.5955556051078933,0.7443946191013662,0.5970629709364784,0.6918429004821892,1.0000000116860974e-07
0.5949968960253113,0.7443946191013662,0.5807484780913753,0.682779456373428,1.0000000116860974e-07
0.5900492767047455,0.7533632286995515,0.5792759646101661,0.7009063445009134,1.0000000116860974e-07
0.5876423042985891,0.7533632286995515,0.5673293109386709,0.7069486406634582,1.0000000116860974e-07
0.5829021679446301,0.7623318388323078,0.5634434855236388,0.709969788339563,1.0000000116860974e-07
0.5797791799087696,0.7668161437650433,0.5577510555705275,0.7069486406634582,1.0000000116860974e-07
0.5807320304515651,0.7623318388323078,0.553997686982515,0.7235649548628539,1.0000000116860974e-07
0.577344135051351,0.7668161437650433,0.5602827684396704,0.708459214681585,1.0000000116860974e-07
0.5786878528081782,0.7623318388323078,0.5669108515779777,0.6933534745003161,1.0000000116860974e-07
0.5827671409722401,0.7533632289668369,0.5392653853871671,0.716012084592145,1.0000000116860974e-07
0.5763513742540984,0.7623318388323078,0.5466745077123094,0.7220543806646526,1.0000000116860974e-07
0.5785206540283067,0.7533632289668369,0.5545580461846378,0.7175226586102719,1.0000000116860974e-07
0.5764081863009877,0.7623318388323078,0.5608224488817313,0.7009063444108762,1.0000000116860974e-07
0.5723326395979911,0.7713004486977787,0.5541405527883426,0.7114803625377644,1.0000000116860974e-07
0.5735313721301845,0.7623318388323078,0.5338675428373216,0.7205438068266001,1.0000000116860974e-07
0.5744268479903183,0.7668161437650433,0.5584445097835402,0.6933534743202417,1.0000000116860974e-07
0.5717418602763804,0.7668161437650433,0.5335399630926887,0.7265861027190332,1.0000000116860974e-07
0.5670823430801186,0.7623318393668786,0.5290022670682464,0.7371601210259959,1.0000000116860974e-07
0.5633746674242576,0.7713004486977787,0.5405396485976942,0.7145015105740181,1.0000000116860974e-07
0.5633433789950315,0.7668161442996141,0.5420913221792872,0.7190332324483243,1.0000000116860974e-07
0.5593314673333959,0.7802690585632496,0.5188861501000799,0.7477341391528841,1.0000000116860974e-07
0.5624963480795445,0.7802690585632496,0.5209592054077505,0.7250755285208319,1.0000000116860974e-07
0.5618032436199787,0.7623318393668786,0.5325024257613813,0.7280966765570857,1.0000000116860974e-07
0.5608439426785627,0.7713004485641359,0.540418260947455,0.7235649548628539,1.0000000116860974e-07
0.5566381175956384,0.7802690584296068,0.5298524869892892,0.7114803623576899,1.0000000116860974e-07
0.5544931682770562,0.7847533633623422,0.5291919540782709,0.7296072509353615,1.0000000116860974e-07
0.5560896148061538,0.7847533633623422,0.5210761640367191,0.7386706950441227,1.0000000116860974e-07
0.5562531595272868,0.7847533636296277,0.5138502747630785,0.7401812688821753,1.0000000116860974e-07
0.5541662683401407,0.7757847537641568,0.508687208066174,0.7432024167383545,1.0000000116860974e-07
0.5564271556422314,0.7802690586968922,0.5153690605365258,0.7296072509353615,1.0000000116860974e-07
0.5578090984190526,0.7623318387654865,0.5404889906821294,0.7265861025389587,1.0000000116860974e-07
0.552364704320249,0.7847533633623422,0.509880836096415,0.7477341389728097,1.0000000116860974e-07
0.5559264167541881,0.7623318387654865,0.5363563140713556,0.7341389728096677,1.0000000116860974e-07
0.550181506727843,0.7623318385650224,0.5159732107849639,0.7416918427202277,1.0000000116860974e-07
0.5478598884402903,0.7668161436982219,0.5164177101724458,0.7326283987915407,1.0000000116860974e-07
0.553297138000283,0.7668161436982219,0.5154802181569471,0.7311178247734139,1.0000000116860974e-07
0.5470190799289755,0.7713004486309574,0.510483834678673,0.7537764350453172,1.0000000116860974e-07
0.5464761241134507,0.7713004486309574,0.5164291257224414,0.7416918430803766,1.0000000116860974e-07
0.5456122371113353,0.7668161434977578,0.5150049101910202,0.7220543804845782,1.0000000116860974e-07
0.5463912329331642,0.7668161434977578,0.512245515322037,0.732628398881578,1.0000000116860974e-07
0.5444567024440509,0.7668161436982219,0.4906312503663435,0.7537764352253917,1.0000000116860974e-07
0.5406089425086975,0.7668161436982219,0.4990130809678772,0.7552870088833696,1.0000000116860974e-07
0.5416084028145658,0.7623318385650224,0.512038224143204,0.7356495466477201,1.0000000116860974e-07
0.5461017585656034,0.7668161434977578,0.5027649758265458,0.7401812687021008,1.0000000116860974e-07
0.5394823583252227,0.7668161436982219,0.4919432676270649,0.7447129911166304,1.0000000116860974e-07
0.5455450225838632,0.7757847533632287,0.4898122160096183,0.7598187312978992,1.0000000116860974e-07
0.5413052469091031,0.7802690582959642,0.49372210999630006,0.7552870092435185,1.0000000116860974e-07
0.5399373601370329,0.7668161434977578,0.49601022714574533,0.7598187309377503,1.0000000116860974e-07
0.5378078203564802,0.7713004484304933,0.4898489722672546,0.7447129911166304,1.0000000116860974e-07
0.5397929158980537,0.7713004484304933,0.5172801747963147,0.7326283987915407,1.0000000116860974e-07
0.5368263587823363,0.7713004484304933,0.5125465903577487,0.7250755288809808,1.0000000116860974e-07
0.5372215573563169,0.7757847533632287,0.4851496589688016,0.7598187312978992,1.0000000116860974e-07
0.5405685484676618,0.7757847533632287,0.4984930995007656,0.7326283989716152,1.0000000116860974e-07
0.5428686994608207,0.7757847533632287,0.5009346788023173,0.7447129911166304,1.0000000116860974e-07
0.5385589939061837,0.7802690582959642,0.486906492728121,0.7492447128108621,1.0000000116860974e-07
0.5388828040238454,0.7757847533632287,0.5026824415810519,0.7462235647746083,1.0000000116860974e-07
0.5380879327855302,0.7757847533632287,0.4848549894515841,0.7583081569196234,9.99999993922529e-09
0.5299132621341757,0.7802690582959642,0.48605009454254655,0.7583081572797723,9.99999993922529e-09
0.5329071890078318,0.7847533632286996,0.48682760634090966,0.7567975832616455,9.99999993922529e-09
0.5336881459026593,0.7802690582959642,0.4885804417720374,0.7537764350453172,9.99999993922529e-09
0.5316580451122849,0.7802690582959642,0.4916628937706847,0.750755286828989,9.99999993922529e-09
0.5347789231971775,0.7757847533632287,0.48414656438856324,0.7643504533522799,9.99999993922529e-09
0.5314952683021135,0.7802690582959642,0.48604536182570673,0.762839879334153,9.99999993922529e-09
0.5324087183037146,0.7757847533632287,0.4865290130013065,0.7462235649546828,9.999999717180685e-10
0.5335828827635589,0.7713004484304933,0.49095131677443166,0.7522658610271903,9.999999717180685e-10
0.5363458969667888,0.7757847533632287,0.4704810562810869,0.770392749244713,9.999999717180685e-10
0.5361943814251989,0.7847533632286996,0.48513757570272487,0.7432024167383545,9.999999717180685e-10
0.5338996079470545,0.7802690582959642,0.49046156467627905,0.7386706948640483,9.999999717180685e-10
0.5392987741483166,0.7713004484304933,0.49310609959403556,0.7401812690622497,9.999999439624929e-11
0.530358032260775,0.7802690582959642,0.49478711687546123,0.7416918427202277,9.999999439624929e-11
0.5348764567097206,0.7802690582959642,0.4884392957672972,0.7628398791540786,9.999999439624929e-11
0.5356660252729339,0.7757847533632287,0.49955963098030437,0.7401812688821753,9.999999439624929e-11
0.5382581633837233,0.7757847533632287,0.4845986007923806,0.7522658610271903,9.999999439624929e-11
