val_loss,val_acc,loss,acc,lr
0.9081642945967109,0.5520361995332921,0.9703606101403753,0.5993975896433176,9.999999747378752e-05
0.7772122848087846,0.6244343894099758,0.6560243332242391,0.7590361445783133,9.999999747378752e-05
0.71979507871343,0.6470588223157425,0.46472604123942823,0.8403614465012608,9.999999747378752e-05
0.6537525295132426,0.6470588237991161,0.3646009880376149,0.8810240956674139,9.999999747378752e-05
0.6482327283777263,0.6923076896106496,0.27729279664625606,0.9262048192771084,9.999999747378752e-05
0.5903886076551756,0.7420814495820266,0.22748752818050155,0.9352409645735499,9.999999747378752e-05
0.7224866877314192,0.6923076910940231,0.19627382902495832,0.9503012041011488,9.999999747378752e-05
0.6183885308951814,0.7737556547600759,0.1478775637336524,0.9668674691613898,9.999999747378752e-05
0.6362311090279489,0.7782805416379039,0.127266268055123,0.9698795180722891,9.999999747378752e-05
0.7146519653128283,0.7511312238770912,0.1218192702136844,0.9683734946940319,9.999999747378752e-05
0.7105478351741894,0.773755657726823,0.08954557327620954,0.9879518065107874,9.999999747378752e-05
0.699757755881521,0.7692307708489948,0.07513512644063995,0.9954819277108434,1.9999999494757503e-05
0.7465333221859523,0.7466063369992632,0.07091666838849883,0.9954819277108434,1.9999999494757503e-05
0.7774645539160767,0.7330316739384405,0.07073930040540466,0.9984939759036144,1.9999999494757503e-05
0.7044675700804767,0.778280544604651,0.06857230334755886,0.9909638547035585,1.9999999494757503e-05
0.7200517546537235,0.773755657726823,0.06663880748562066,0.9924698795180723,1.9999999494757503e-05
0.7369997073892015,0.7647058791164899,0.06236550570970558,0.9984939759036144,3.999999989900971e-06
0.7394636163479602,0.7647058791164899,0.0620367958333837,0.9984939759036144,3.999999989900971e-06
0.7327420772875056,0.7647058791164899,0.062203198581574914,1.0,3.999999989900971e-06
0.7405428417128136,0.7647058791164899,0.06110731777117913,0.9984939759036144,3.999999989900971e-06
0.7359955020889437,0.7647058791164899,0.060590503759771944,0.9984939759036144,3.999999989900971e-06
