val_loss,val_acc,loss,acc,lr
0.5977864647660021,0.6771300448430493,0.5965153492109293,0.7054380655648845,9.999999747378752e-05
0.5154484885957743,0.7623318353575976,0.48202331521719965,0.7673716015686082,9.999999747378752e-05
0.4634606179367801,0.8071748838830957,0.4089354399107734,0.8293051363118106,9.999999747378752e-05
0.45145149856404876,0.7443946188340808,0.34689550448400375,0.873111781937118,9.999999747378752e-05
0.38454944419887566,0.8295964125560538,0.29112082044523646,0.9078549852544088,9.999999747378752e-05
0.36084180091394974,0.8161434977578476,0.24838667567763084,0.9290030206078129,9.999999747378752e-05
0.31497169159052085,0.8385650224215246,0.21861901217536983,0.9305135946259397,9.999999747378752e-05
0.2573759770814346,0.8968609865470852,0.19478445921059462,0.9320241686440667,9.999999747378752e-05
0.2831941185093113,0.8923766816143498,0.20419259887087382,0.9244712985534322,9.999999747378752e-05
0.2465121483037691,0.9103139013452914,0.1553893654503131,0.9546827794561934,9.999999747378752e-05
0.325464972207164,0.8654708520179372,0.15092445250454267,0.9561933534743202,9.999999747378752e-05
0.26391203651380113,0.8923766816143498,0.12793767477000229,0.9667673710609851,9.999999747378752e-05
0.257555298899789,0.8923766816143498,0.117872309243571,0.9712990936555891,9.999999747378752e-05
0.24873349384191726,0.8923766816143498,0.11607552364783705,0.9773413897280967,9.999999747378752e-05
0.234312828068492,0.8968609865470852,0.10129025612262801,0.9803625372241271,9.999999747378752e-05
0.30456732877325515,0.8699551569506726,0.09546300514497065,0.9803625377643505,9.999999747378752e-05
0.3876728745022864,0.8385650224215246,0.09170244598136568,0.9833836867009765,9.999999747378752e-05
0.4207299700019372,0.8071748878923767,0.07455965509677581,0.9879154078549849,9.999999747378752e-05
0.3666266069889503,0.8475336322869955,0.07370034828106803,0.9909365558912386,9.999999747378752e-05
0.23947246283534998,0.8834080717488789,0.06324034195472107,0.9894259818731118,9.999999747378752e-05
0.20802820790162302,0.905829596412556,0.06088486641330301,0.9924471299093656,9.999999747378752e-05
0.2012567634740218,0.9013452914798207,0.054920508298358886,0.9954682779456193,9.999999747378752e-05
0.20025270498741937,0.9013452914798207,0.05564499214809287,0.9954682779456193,9.999999747378752e-05
0.2029571328092901,0.905829596412556,0.04650660545714312,0.9954682779456193,9.999999747378752e-05
0.21471205546840139,0.8968609865470852,0.04553526374328533,0.995468277405396,9.999999747378752e-05
0.2525440945489449,0.8789237668161435,0.030986928226274305,0.9984894259818731,9.999999747378752e-05
0.21521501743230517,0.8968609865470852,0.02916758765503089,1.0,9.999999747378752e-05
0.22932743582500756,0.8789237668161435,0.02614510153333046,1.0,9.999999747378752e-05
0.2466370151722762,0.8699551569506726,0.02427692649452708,1.0,9.999999747378752e-05
0.22933956149301488,0.8834080717488789,0.021584586577990804,1.0,9.999999747378752e-05
0.23116153609028478,0.8789237668161435,0.019786897644378087,1.0,9.999999747378752e-05
0.2541394589475101,0.8834080717488789,0.01873974939611293,1.0,9.999999747378752e-05
0.25814256955626225,0.8834080717488789,0.019068313818818853,1.0,9.999999747378752e-05
0.21112209108721824,0.8968609865470852,0.016973876717902743,1.0,1.9999999494757503e-05
0.22472341146373354,0.8968609865470852,0.016147078135897747,1.0,1.9999999494757503e-05
0.21880905626726968,0.8923766816143498,0.015508944469748848,1.0,1.9999999494757503e-05
0.22384531299830018,0.8968609865470852,0.015367347476975796,1.0,1.9999999494757503e-05
0.21781238770340006,0.8923766816143498,0.01509044978210528,1.0,1.9999999494757503e-05
