val_loss,val_acc,loss,acc,lr
7.541494334509616,0.5321100917431193,7.268910879146553,0.5194610771304833,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341135676036,0.5314371252131319,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341135676036,0.531437126105417,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341181361033,0.531437126105417,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341232756655,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523411642291585,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341204203532,0.5314371252131319,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341249888529,0.5314371252131319,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341144241972,0.5314371250346749,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341147097285,0.5314371250346749,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341249888529,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341214197124,0.5314371250346749,0.001999999862164259
7.541494334509616,0.5321100917431193,7.552341218480093,0.5314371268192452,0.001999999862164259
7.541494334509616,0.5321100917431193,7.5523411842163455,0.5314371253915889,0.001999999862164259
7.541494334509616,0.5321100917431193,7.552341278441652,0.531437125748503,0.001999999862164259
7.541494334509616,0.5321100917431193,7.552341127110099,0.5314371268192452,0.001999999862164259
