val_loss,val_acc,loss,acc,lr
0.9656459836784853,0.5321100917431193,1.015629707339281,0.5164670651544354,9.999999747378752e-06
0.9516990764425435,0.5321100917431193,0.9715249263597819,0.5314371250346749,9.999999747378752e-06
0.9373727522858786,0.5321100917431193,0.9491250761254819,0.5314371268192452,9.999999747378752e-06
0.9223927926579747,0.5550458719697567,0.9299989096418826,0.5718562881389778,9.999999747378752e-06
0.907585758681691,0.5550458719697567,0.9099408052638619,0.5508982043066425,9.999999747378752e-06
0.8910697304874385,0.6009174320129079,0.8887254310225299,0.6272455100527781,9.999999747378752e-06
0.8743215449359438,0.642201838143375,0.8678202304297579,0.6452095811952374,9.999999747378752e-06
0.8581120781942245,0.6376146821800722,0.8457431343501199,0.68263472946818,9.999999747378752e-06
0.839968103881276,0.7293578014461273,0.823325884556342,0.7005988034659517,9.999999747378752e-06
0.8222742157244901,0.7385321133727327,0.8023661025270017,0.7170658671927309,9.999999747378752e-06
0.8052029719046496,0.7385321133727327,0.7821889815930121,0.7245508971328507,9.999999747378752e-06
0.7902659473069217,0.7614678931892465,0.7644075501464798,0.7230538915017408,9.999999747378752e-06
0.770956716406236,0.7614678931892465,0.7424133016677674,0.7230538911448268,9.999999747378752e-06
0.7566429070376475,0.7614678931892465,0.7229126902397521,0.7335329341317365,9.999999747378752e-06
0.7467230886494348,0.7614678931892465,0.7039508202118788,0.7350299390490184,9.999999747378752e-06
0.73390475270945,0.7614678931892465,0.6891646410176854,0.7485029940119761,9.999999747378752e-06
0.7224211632658583,0.7614678931892465,0.674825193996201,0.7350299404766745,9.999999747378752e-06
0.7117502065973544,0.7614678931892465,0.6586206926557119,0.75,9.999999747378752e-06
0.7052140941313647,0.7614678931892465,0.6471015511158698,0.7395209573700042,9.999999747378752e-06
0.6971124290326319,0.7614678931892465,0.6329382069096594,0.7514970049172819,9.999999747378752e-06
0.6959926557103429,0.7614678931892465,0.6214579484776822,0.7425149697029662,9.999999747378752e-06
0.6859198283711705,0.7614678931892465,0.6111777863816586,0.7559880246659239,9.999999747378752e-06
0.6857488549083745,0.7614678931892465,0.6001191799512167,0.7500000010707422,9.999999747378752e-06
0.6762638201407336,0.7614678931892465,0.5909635724421747,0.752994012689876,9.999999747378752e-06
0.6697062636734149,0.7614678931892465,0.5807541869357674,0.7544910172502438,9.999999747378752e-06
0.6673096658986643,0.7614678931892465,0.569717833738841,0.7574850295832057,9.999999747378752e-06
0.661920584123069,0.752293581262641,0.5595580082453654,0.7574850299401198,9.999999747378752e-06
0.6671096857534636,0.752293581262641,0.5509413759151619,0.7679640722132015,9.999999747378752e-06
0.657463186377779,0.752293581262641,0.543371037808721,0.7889221567593648,9.999999747378752e-06
0.6500009024908783,0.7477064252993383,0.5332070956687014,0.7739520950945552,9.999999747378752e-06
0.6593351965650506,0.7614678931892465,0.5246386865298905,0.7994011983186186,9.999999747378752e-06
0.6579244186025147,0.715596333556219,0.5172524923336006,0.7919161676646707,9.999999747378752e-06
0.6432558735576245,0.7385321133727327,0.5041898979755219,0.7979041909029384,9.999999747378752e-06
