val_loss,val_acc,loss,acc,lr
1.0926492866887227,0.3122171947387009,1.0957028636013169,0.3102409638554217,1.0000000116860974e-07
1.0888792837367338,0.3122171947387009,1.090663048158209,0.32680722891566266,1.0000000116860974e-07
1.0851636461542742,0.3122171947387009,1.0870424796299762,0.32228915662650603,1.0000000116860974e-07
1.0816842608861794,0.32126696849435704,1.0834145229983043,0.32981927710843373,1.0000000116860974e-07
1.0781666574434996,0.41176470605091814,1.0798828185322773,0.3493975903614458,1.0000000116860974e-07
1.0750825637066526,0.4343891404400584,1.0749444358320122,0.3614457831325301,1.0000000116860974e-07
1.0718957536360796,0.35746606351698146,1.0728587759546486,0.3614457831325301,1.0000000116860974e-07
1.0689505117511318,0.3529411766391534,1.068860739110464,0.40963855421686746,1.0000000116860974e-07
1.0661028947226063,0.40271493212669685,1.0651516856917416,0.4186746987951807,1.0000000116860974e-07
1.0635180683696972,0.502262443438914,1.0646933503897793,0.39759036144578314,1.0000000116860974e-07
1.0609123901004704,0.5248868778280543,1.0583079191575568,0.4789156626506024,1.0000000116860974e-07
1.0583514072236972,0.5203619909502263,1.0586912545813136,0.48493975903614456,1.0000000116860974e-07
1.0560586058715888,0.5248868778280543,1.0565082739634686,0.48493975903614456,1.0000000116860974e-07
1.053653396632337,0.5248868778280543,1.051065111734781,0.4924698795180723,1.0000000116860974e-07
1.0515481961798345,0.5248868778280543,1.0475339573549938,0.516566265060241,1.0000000116860974e-07
1.049481567214517,0.5248868778280543,1.0491474522165505,0.516566265060241,1.0000000116860974e-07
1.047506219661074,0.5248868778280543,1.0452181962599236,0.5105421686746988,1.0000000116860974e-07
1.0456249163700984,0.5248868778280543,1.043004102017506,0.5286144578313253,1.0000000116860974e-07
1.0437257365403672,0.5248868778280543,1.0423801304346108,0.5316265060240963,1.0000000116860974e-07
1.0420408755945405,0.5248868778280543,1.0373405282755932,0.5301204819277109,1.0000000116860974e-07
1.0403231743773724,0.5248868778280543,1.0367493600730437,0.5286144578313253,1.0000000116860974e-07
1.0387713714962092,0.5248868778280543,1.0371462365230881,0.5301204819277109,1.0000000116860974e-07
1.037094370811773,0.5248868778280543,1.0308265800935676,0.5301204819277109,1.0000000116860974e-07
1.0357058118371403,0.5248868778280543,1.033141154840768,0.5316265060240963,1.0000000116860974e-07
1.0342629840471087,0.5248868778280543,1.0294878827520164,0.5331325301204819,1.0000000116860974e-07
1.032933660761803,0.5248868778280543,1.0296363363783043,0.5331325301204819,1.0000000116860974e-07
1.0315839381239533,0.5248868778280543,1.0292404344282955,0.5331325301204819,1.0000000116860974e-07
1.0304199149705706,0.5248868778280543,1.0262305535465839,0.5331325301204819,1.0000000116860974e-07
1.0292430474207952,0.5248868778280543,1.0258892070816223,0.5331325301204819,1.0000000116860974e-07
1.028251036259923,0.5248868778280543,1.0233932948974243,0.5331325301204819,1.0000000116860974e-07
1.0271386566205263,0.5248868778280543,1.0219233969607986,0.5331325301204819,1.0000000116860974e-07
1.0260535640414483,0.5248868778280543,1.022836538682501,0.5331325301204819,1.0000000116860974e-07
1.0250612384053917,0.5248868778280543,1.0191939494696007,0.5331325301204819,1.0000000116860974e-07
1.0241431121912477,0.5248868778280543,1.0187710846763058,0.5331325301204819,1.0000000116860974e-07
1.0231893014044784,0.5248868778280543,1.0159124150333634,0.5331325301204819,1.0000000116860974e-07
1.022254191372729,0.5248868778280543,1.0175254258764797,0.5331325301204819,1.0000000116860974e-07
1.0213763454920566,0.5248868778280543,1.0136218343872623,0.5331325301204819,1.0000000116860974e-07
1.0206091635906858,0.5248868778280543,1.0116808400096664,0.5331325301204819,1.0000000116860974e-07
1.0197883763464328,0.5248868778280543,1.0147498199738652,0.5331325301204819,1.0000000116860974e-07
1.0190156212759234,0.5248868778280543,1.0122968504227787,0.5331325301204819,1.0000000116860974e-07
1.0183847182476682,0.5248868778280543,1.012060543140733,0.5331325301204819,1.0000000116860974e-07
