val_loss,val_acc,loss,acc,lr
1.1360119742537858,0.4541284403669725,1.195688554090018,0.4039334341906203,1.0000000116860974e-07
1.0449242098342388,0.40825688073394495,1.1345365531686213,0.4629349470499244,1.0000000116860974e-07
0.9799517420453763,0.3944954128440367,1.087859529680636,0.48714069591527986,1.0000000116860974e-07
0.9493330373266421,0.38990825688073394,1.0431838883213846,0.5158850226928896,1.0000000116860974e-07
0.9129984149828964,0.41284403669724773,1.0122970845803911,0.5143721633888049,1.0000000116860974e-07
0.9143503427232077,0.3944954128440367,0.9887041715558467,0.5325264750378215,1.0000000116860974e-07
0.8848623098173273,0.41743119266055045,0.9498098682888337,0.5521936459909228,1.0000000116860974e-07
0.8439244031906128,0.44036697247706424,0.9661058690652544,0.5794251134644478,1.0000000116860974e-07
0.8696195939128551,0.41284403669724773,0.9237030425338629,0.5975794251134644,1.0000000116860974e-07
0.8109700603906168,0.5091743119266054,0.9169827877302934,0.6111951588502269,1.0000000116860974e-07
0.8345516641205604,0.45871559633027525,0.8799879166794977,0.6444780635400907,1.0000000116860974e-07
0.7981766749070872,0.5,0.8739913544207586,0.6308623298033282,1.0000000116860974e-07
0.7655995717836083,0.573394495412844,0.8720418613364584,0.642965204236006,1.0000000116860974e-07
0.7612169503208694,0.6146788990825688,0.8686078193508731,0.6414523449319214,1.0000000116860974e-07
0.7173427303723239,0.6605504587155964,0.8236485319310706,0.680786686838124,1.0000000116860974e-07
0.7261746192880727,0.6559633027522935,0.8388998282118031,0.6656580937972768,1.0000000116860974e-07
0.7150009171268262,0.6422018348623854,0.8288482057885936,0.6580937972768532,1.0000000116860974e-07
0.7187324041210184,0.6605504587155964,0.8268586907552699,0.6732223903177005,1.0000000116860974e-07
0.7084522146834146,0.6651376146788991,0.8202524649573887,0.680786686838124,1.0000000116860974e-07
0.6847398327065444,0.6880733944954128,0.8193678661121363,0.6762481089258698,1.0000000116860974e-07
0.6704366096560288,0.6972477064220184,0.7889133038932004,0.6747352496217852,1.0000000116860974e-07
0.6884469256967033,0.6834862385321101,0.8151687959860024,0.6505295007564297,1.0000000116860974e-07
0.6783189194088955,0.7018348623853211,0.817689329295584,0.6626323751891074,1.0000000116860974e-07
0.6782506637343573,0.6880733944954128,0.7922983870654171,0.6611195158850227,1.0000000116860974e-07
0.6649871877642399,0.7155963302752294,0.7924324015265334,0.6838124054462935,1.0000000116860974e-07
0.6379644505747961,0.7247706422018348,0.8118466386365818,0.6459909228441755,1.0000000116860974e-07
0.6400997940826854,0.7201834862385321,0.7822143048634147,0.6792738275340393,1.0000000116860974e-07
0.6302859610066228,0.7201834862385321,0.7849498944816359,0.6792738275340393,1.0000000116860974e-07
0.6244462390148312,0.7201834862385321,0.7904136916692968,0.6580937972768532,1.0000000116860974e-07
0.6488431644275647,0.7064220183486238,0.7758108538416258,0.680786686838124,1.0000000116860974e-07
0.6140012838151476,0.7431192660550459,0.7776284330551274,0.686838124054463,1.0000000116860974e-07
0.5998062288918353,0.7339449541284404,0.7476642524961624,0.6928895612708018,1.0000000116860974e-07
0.6336338547733399,0.7293577981651376,0.7592528813635527,0.7034795763993948,1.0000000116860974e-07
0.6151909567415714,0.7431192660550459,0.7531901983468147,0.6792738275340393,1.0000000116860974e-07
0.6165349486224149,0.7431192660550459,0.7627956429425959,0.6959152798789713,1.0000000116860974e-07
0.611236434464061,0.7477064220183486,0.768939028213677,0.6762481089258698,1.0000000116860974e-07
0.6209799601021436,0.7339449541284404,0.8054403253745023,0.6475037821482602,1.0000000116860974e-07
0.6025929031979054,0.7477064220183486,0.7281749791348756,0.7155824508320726,1.999999987845058e-08
0.612827254322554,0.7431192660550459,0.7334420186398429,0.686838124054463,1.999999987845058e-08
0.5930644557939484,0.7477064220183486,0.7478985964530535,0.6944024205748865,1.999999987845058e-08
0.6328506264493826,0.7477064220183486,0.7572084765390982,0.6989409984871406,1.999999987845058e-08
0.5923809003973499,0.7477064220183486,0.7592674039315528,0.697428139183056,1.999999987845058e-08
0.6002976118475882,0.7568807339449541,0.7805704506911597,0.6732223903177005,1.999999987845058e-08
0.6107741172741586,0.7568807339449541,0.7443367524605115,0.6913767019667171,1.999999987845058e-08
0.5920372510824455,0.7568807339449541,0.729409195336199,0.7095310136157338,1.999999987845058e-08
0.6111070792182186,0.7431192660550459,0.7511740666384416,0.7049924357034796,1.999999987845058e-08
0.6051285553108389,0.7522935779816514,0.786558256207003,0.6792738275340393,1.999999987845058e-08
0.6222531027203306,0.7431192660550459,0.7521921635215113,0.6762481089258698,1.999999987845058e-08
0.6141519036331992,0.7477064220183486,0.7507685172215172,0.6853252647503782,1.999999987845058e-08
0.5945813642524251,0.7522935779816514,0.7369849345056444,0.7049924357034796,1.999999987845058e-08
0.6123468524203934,0.7614678899082569,0.7607480588280306,0.6838124054462935,3.999999886872274e-09
0.5797146674792427,0.7522935779816514,0.7417996737672052,0.6762481089258698,3.999999886872274e-09
0.6044899187383985,0.7614678899082569,0.7726626884468385,0.6641452344931922,3.999999886872274e-09
0.58819633347213,0.7568807339449541,0.7563515778027937,0.6822995461422088,3.999999886872274e-09
0.6170820721826695,0.7522935779816514,0.7666212054316106,0.6838124054462935,3.999999886872274e-09
0.5979307940520278,0.7477064220183486,0.7320706834861622,0.6913767019667171,3.999999886872274e-09
0.5707530710982893,0.7614678899082569,0.7320590461075938,0.6959152798789713,3.999999886872274e-09
0.6013177481027098,0.7477064220183486,0.7649898203977478,0.680786686838124,3.999999886872274e-09
0.6114885630000622,0.7477064220183486,0.7599067931005706,0.6898638426626323,3.999999886872274e-09
0.5658922619570833,0.7614678899082569,0.763787203585326,0.6747352496217852,3.999999886872274e-09
0.5834541829695942,0.7568807339449541,0.7397412730327352,0.697428139183056,3.999999886872274e-09
0.5629606929120667,0.7706422018348624,0.7546437201900309,0.6898638426626323,3.999999886872274e-09
0.6052963692489841,0.7431192660550459,0.7749156143950262,0.6656580937972768,3.999999886872274e-09
0.6437921182107215,0.7385321100917431,0.7662223220412562,0.6777609682299546,3.999999886872274e-09
0.6095236131767614,0.7477064220183486,0.7726199125558273,0.6792738275340393,3.999999886872274e-09
0.6013373006562438,0.7431192660550459,0.7515789970597774,0.6959152798789713,3.999999886872274e-09
0.5927640052443934,0.7477064220183486,0.7410224211288111,0.6883509833585476,3.999999886872274e-09
0.6002385990540369,0.7385321100917431,0.7545928822072299,0.6853252647503782,7.999999551699943e-10
0.5959555513199863,0.7522935779816514,0.7484452621208196,0.6853252647503782,7.999999551699943e-10
0.5641868005532327,0.7660550458715596,0.7657480506330684,0.6883509833585476,7.999999551699943e-10
0.5956462405177705,0.7522935779816514,0.7402917482127941,0.6853252647503782,7.999999551699943e-10
0.5831276977930321,0.7477064220183486,0.7350727157405212,0.6989409984871406,7.999999551699943e-10
0.597147514684758,0.7522935779816514,0.7516552957842823,0.6838124054462935,1.5999998548288374e-10
0.6094412347729053,0.7431192660550459,0.7527679309541988,0.680786686838124,1.5999998548288374e-10
0.6147104079125945,0.7431192660550459,0.7648499512005141,0.6717095310136157,1.5999998548288374e-10
0.6159180671386763,0.7477064220183486,0.7627884709528463,0.6989409984871406,1.5999998548288374e-10
0.5872212531506469,0.7660550458715596,0.7461202643281933,0.697428139183056,1.5999998548288374e-10
