val_loss,val_acc,loss,acc,lr
0.9597078157226424,0.5791855205305562,0.9696529184479311,0.5617469879518072,9.999999747378752e-06
0.9129503636338592,0.5972850680418683,0.8162729151277657,0.7289156626506024,9.999999747378752e-06
0.9383730958489811,0.5656108598970719,0.6714122338467333,0.7771084337349398,9.999999747378752e-06
1.0016523033245657,0.5791855205305562,0.584367711141885,0.7635542168674698,9.999999747378752e-06
1.0565670739471642,0.5837104074083842,0.5447583431939045,0.766566265060241,9.999999747378752e-06
1.108516354366665,0.5837104074083842,0.5242916543081583,0.7725903614457831,9.999999747378752e-06
1.133108499902406,0.5837104074083842,0.512083758790809,0.7710843373493976,9.999999747378752e-06
1.1418978639317854,0.5837104074083842,0.5064128001770342,0.7710843373493976,9.999999747378752e-06
1.1339005792842192,0.5927601811640403,0.49813144537339726,0.7725903614457831,9.999999747378752e-06
1.1241090588979592,0.6018099549196964,0.4949632078768259,0.7725903614457831,9.999999747378752e-06
1.1403189244852885,0.5927601811640403,0.485846783920943,0.786144578313253,9.999999747378752e-06
1.1412906608969917,0.6199095024310086,0.47959354699376117,0.7801204819277109,9.999999747378752e-06
1.1372834794661577,0.6063348417975244,0.47941912764526273,0.7756024096385542,9.999999974752427e-07
1.133025011865262,0.6063348417975244,0.4790680731635496,0.7816265060240963,9.999999974752427e-07
1.131241026507244,0.6063348417975244,0.47660062524927665,0.7846385542168675,9.999999974752427e-07
1.1308276682957266,0.6063348417975244,0.47002267981150064,0.7876506024096386,9.999999974752427e-07
1.1310525207497955,0.6018099549196964,0.4735373193959156,0.7921686746987951,9.999999974752427e-07
