val_loss,val_acc,loss,acc,lr
0.9154084776549062,0.5650224219924131,1.2309042611511092,0.4743202416918429,0.0010000000474974513
0.8833666034878103,0.6098654713197674,0.9235134456092857,0.6117824773413897,0.0010000000474974513
0.8915093885943494,0.6502242157143863,0.8616208702415858,0.6555891239571067,0.0010000000474974513
0.9876517036035991,0.5336322869955157,0.7922314113720667,0.6510574019927633,0.0010000000474974513
0.7882881453219016,0.6188340811852382,0.8345382746612917,0.6465256799383826,0.0010000000474974513
0.9536935021524472,0.6457399107816508,0.6999479290942051,0.7039274926272043,0.0010000000474974513
0.8106972524403456,0.6771300450769241,0.6834565641476669,0.7145015105740181,0.0010000000474974513
0.8131049855407578,0.6322869959834445,0.7123460170905755,0.716012084592145,0.0010000000474974513
0.9880959543946612,0.6098654708520179,0.6207659030248751,0.7356495466477201,0.0010000000474974513
1.065015130513452,0.573991031857884,0.5981223251884438,0.7598187311178247,0.0010000000474974513
1.431870123062433,0.5291479825305297,0.5521041114344698,0.7854984894259819,0.0010000000474974513
0.8498058180103387,0.6726457403780634,0.5726784390265127,0.7703927494247874,0.0010000000474974513
0.9018272043878187,0.7264573995708885,0.4639646759836335,0.8036253776435045,0.0010000000474974513
1.2124798301891362,0.5829596417233548,0.5530392973264538,0.7809667671915268,0.0010000000474974513
1.164353585831253,0.605381166387032,0.5084148924516407,0.8111782479142134,0.0010000000474974513
0.9997003596994375,0.5381165923960006,0.44019158531171676,0.8429003022948781,0.0005000000237487257
0.9065508278496063,0.6905829601090051,0.4094630263273089,0.8368580060422961,0.0005000000237487257
1.1537834242854952,0.5515695071942068,0.3908023877446385,0.8247734140773554,0.0005000000237487257
1.1451091328009362,0.63677130091618,0.3612628255906062,0.8413897280966768,0.0005000000237487257
1.0519550756755967,0.542600897328736,0.3132909738945457,0.8685800606030352,0.0005000000237487257
