val_loss,val_acc,loss,acc,lr
2.6298567249530613,0.6063348416289592,0.41547661639065536,0.838855421686747,9.999999747378752e-05
2.050296742223232,0.6923076923076923,0.2586944916549262,0.8990963855421686,9.999999747378752e-05
1.1566435023700237,0.7647058823529411,0.2107903943060482,0.9231927710843374,9.999999747378752e-05
1.1113121155243815,0.7058823529411765,0.15633793454617262,0.947289156626506,9.999999747378752e-05
1.2361546204077394,0.7013574660633484,0.1349983517324597,0.9518072289156626,9.999999747378752e-05
3.2351245431418443,0.669683257918552,0.11433222194213465,0.963855421686747,9.999999747378752e-05
1.9611973764248212,0.6606334841628959,0.14902439486643534,0.9487951807228916,9.999999747378752e-05
2.0545198768147412,0.7104072398190046,0.09777980348297272,0.9668674698795181,9.999999747378752e-05
2.569447268011104,0.6606334841628959,0.0893434082033079,0.9743975903614458,9.999999747378752e-05
2.22237364605685,0.665158371040724,0.09298106171881516,0.963855421686747,1.9999999494757503e-05
1.8951393251457815,0.6561085972850679,0.09223047975332936,0.9653614457831325,1.9999999494757503e-05
2.273856932866135,0.665158371040724,0.05182586518044062,0.9894578313253012,1.9999999494757503e-05
2.0006675121378747,0.665158371040724,0.050671003256077284,0.9849397590361446,1.9999999494757503e-05
2.0043734529947197,0.6742081447963801,0.04865337561792133,0.9924698795180723,1.9999999494757503e-05
2.1979162683150544,0.665158371040724,0.033417583113264135,0.9924698795180723,3.999999989900971e-06
2.12459322888926,0.6742081447963801,0.06781401294732399,0.9864457831325302,3.999999989900971e-06
2.039695103729178,0.6742081447963801,0.03695223518192813,0.9924698795180723,3.999999989900971e-06
2.1055967861672396,0.6742081447963801,0.04655034617374999,0.9909638554216867,3.999999989900971e-06
2.122667623063115,0.6787330316742082,0.05861710872696096,0.9819277108433735,3.999999989900971e-06
