val_loss,val_acc,loss,acc,lr
0.9547765719382533,0.8073394495412844,0.9519448901957508,0.745839636913767,0.0010000000474974513
0.10689950502390311,0.9587155963302753,0.3110341361995769,0.8714069591527988,0.0010000000474974513
1.895194169096523,0.7064220183486238,0.2196951033157415,0.9198184568835098,0.0010000000474974513
0.20429996708842338,0.8990825688073395,0.13508311617700114,0.9485627836611196,0.0010000000474974513
0.48189198741632233,0.7844036697247706,0.08917179615335447,0.9667170953101362,0.0010000000474974513
0.08734024804043189,0.9678899082568807,0.0793159919022468,0.9742813918305597,0.0010000000474974513
0.10172398471007356,0.9357798165137615,0.061619184594312114,0.9848714069591528,0.0010000000474974513
0.2637753106002969,0.9403669724770642,0.060482795620124465,0.9803328290468987,0.0010000000474974513
0.10243975007240766,0.9311926605504587,0.02998167987052938,0.9939485627836612,0.0010000000474974513
0.035431083289435186,0.981651376146789,0.038398377988809615,0.9848714069591528,0.0010000000474974513
0.053229740088369226,0.9770642201834863,0.013372868351789143,0.9969742813918305,0.0010000000474974513
0.015282036025613068,0.9954128440366973,0.03056638350239658,0.9848714069591528,0.0010000000474974513
0.32000498059050353,0.9220183486238532,0.04317390481328685,0.9863842662632375,0.0010000000474974513
0.017529294389214634,0.9954128440366973,0.018617221668975007,0.9969742813918305,0.0010000000474974513
0.1607411690536703,0.926605504587156,0.006373756500743211,1.0,0.0010000000474974513
0.015392146208490876,0.9954128440366973,0.006502337092521242,1.0,0.0010000000474974513
0.017384842616459336,0.9954128440366973,0.0025103769630855964,1.0,0.0010000000474974513
0.013027497749957768,1.0,0.0024234985692834408,1.0,0.0010000000474974513
0.025620374114084993,0.9954128440366973,0.0019612127364941447,1.0,0.0010000000474974513
0.01911736902246313,0.9954128440366973,0.00209799439984011,1.0,0.0010000000474974513
0.023051550321152185,0.9954128440366973,0.001340554331451879,1.0,0.0010000000474974513
0.01162362090628236,0.9954128440366973,0.0011731026562573081,1.0,0.0010000000474974513
0.02380902612067242,0.9954128440366973,0.0015079635486586773,1.0,0.0010000000474974513
0.014656737183259405,0.9954128440366973,0.0010877489972392028,1.0,0.0010000000474974513
0.0203393079697451,0.9954128440366973,0.0007508213986470671,1.0,0.0010000000474974513
0.02067386956704991,1.0,0.0009960356710058869,1.0,0.0010000000474974513
0.01715515035150597,0.9954128440366973,0.0005631058634032873,1.0,0.0010000000474974513
0.018619480197200992,1.0,0.0004402579486247639,1.0,0.0010000000474974513
0.05705738739192287,0.9724770642201835,0.0012598878181961654,1.0,0.0010000000474974513
0.0121141394305392,1.0,0.0005366376334986867,1.0,0.0010000000474974513
0.012463897153987626,0.9954128440366973,0.0003971791063769888,1.0,0.0010000000474974513
0.04642962347282357,0.9862385321100917,0.0008258363996175285,1.0,0.0010000000474974513
0.027524933307645025,0.9908256880733946,0.0006078864103900864,1.0,0.0005000000237487257
0.02357993410835595,0.9908256880733946,0.00029929882683168714,1.0,0.0005000000237487257
0.02624110500303461,0.9954128440366973,0.00020164973713185445,1.0,0.0005000000237487257
0.03288651660527664,0.9908256880733946,0.0002280439729684379,1.0,0.0005000000237487257
0.017781343125606443,0.9954128440366973,0.00017346285760554215,1.0,0.0005000000237487257
