val_loss,val_acc,loss,acc,lr
0.9820385547952915,0.5321100917431193,1.0087957410755273,0.5314371250346749,9.999999747378752e-05
0.9616469724462666,0.5321100917431193,0.97090393054985,0.5314371250346749,9.999999747378752e-05
0.9499275443750784,0.5321100917431193,0.9501530178292783,0.5494011968909623,9.999999747378752e-05
0.9198408028401366,0.568807339859665,0.9159501401964062,0.5748502990442835,9.999999747378752e-05
0.8923112591472241,0.5412844040114945,0.8895631346873895,0.6017964064718007,9.999999747378752e-05
0.8641495518728134,0.7981651408956685,0.8563540213836167,0.6437125752072135,9.999999747378752e-05
0.8157583453239651,0.7385321133727327,0.8232269790358172,0.6961077851449659,9.999999747378752e-05
0.772585516129065,0.7844036730057603,0.7703167899640021,0.7425149693460522,9.999999747378752e-05
0.737129850125094,0.7431192693360354,0.7222486238279743,0.7589820355712297,9.999999747378752e-05
0.7004755708055759,0.7935779849323658,0.658057011173157,0.7979041926875086,9.999999747378752e-05
0.6816457455311347,0.7935779849323658,0.5873135908278163,0.8338323349724273,9.999999747378752e-05
0.6894093095709425,0.7247706454828244,0.5117709929357745,0.8398203596383512,9.999999747378752e-05
0.6560276686598402,0.770642205115852,0.4400771483332811,0.8892215568862275,9.999999747378752e-05
0.6779160920633088,0.711009173765095,0.38816910857212045,0.9206586815639884,9.999999747378752e-05
0.663926751788603,0.7201834856917005,0.34462461446573633,0.9356287425149701,9.999999747378752e-05
0.6544538933202761,0.7660550491525493,0.29111901121939016,0.971556886941373,9.999999747378752e-05
0.6507616743035273,0.7431192655082143,0.25959391427968076,0.9790419150969225,9.999999747378752e-05
0.6587082311647747,0.7385321133727327,0.22851211894415097,0.9805389228695167,9.999999747378752e-05
0.655672792994648,0.7431192655082143,0.21175881390443105,0.9850299408335885,9.999999747378752e-05
0.6650396558122897,0.7247706416550033,0.18229186463498784,0.9850299408335885,9.999999747378752e-05
0.6600609202997401,0.7339449535816087,0.165607213795542,0.9925149700598802,9.999999747378752e-05
0.6604081889904967,0.7385321133727327,0.15127206357296355,0.9955089827497562,9.999999747378752e-05
0.663499103226793,0.729357797618306,0.13884694080152912,1.0,4.999999873689376e-05
0.6615485226342438,0.7431192693360354,0.13310647791552688,1.0,4.999999873689376e-05
0.6624005726718027,0.7431192693360354,0.12932406838782534,1.0,4.999999873689376e-05
0.6634130570866646,0.73394495740943,0.12304737106590213,0.9970059880239521,4.999999873689376e-05
0.6714204626345853,0.7201834856917005,0.12010304629802704,1.0,4.999999873689376e-05
0.6698321825867399,0.7339449535816087,0.11388842083379894,1.0,2.499999936844688e-05
0.6752157862033319,0.7201834856917005,0.11163301930991476,1.0,2.499999936844688e-05
0.6782573559962282,0.7155963297283977,0.10968535116868104,1.0,2.499999936844688e-05
0.6703973434386997,0.729357797618306,0.10724257075501059,1.0,2.499999936844688e-05
0.6816797436924156,0.7018348618384895,0.10649827814209246,1.0,2.499999936844688e-05
