val_loss,val_acc,loss,acc,lr
1.0837320126760166,0.5246636771300448,1.0916786291087863,0.5045317227746785,1.0000000116860974e-07
1.0831087891830993,0.5246636771300448,1.091029960583344,0.5075528704507833,1.0000000116860974e-07
1.0824957284157586,0.5246636771300448,1.090395272678479,0.5090634448290592,1.0000000116860974e-07
1.0818961810638017,0.5246636771300448,1.0897527612588196,0.5120845923250895,1.0000000116860974e-07
1.0812834212598246,0.5246636771300448,1.0891353428543875,0.5196374613352772,1.0000000116860974e-07
1.0806731113938473,0.5246636771300448,1.0885306495914286,0.5226586102719033,1.0000000116860974e-07
1.0800810507060166,0.5246636771300448,1.087920299829673,0.5226586099117544,1.0000000116860974e-07
1.0795161953956023,0.5336322869955157,1.087299767937905,0.5226586108121267,1.0000000116860974e-07
1.0789256801519693,0.5336322869955157,1.086706300876652,0.5226586101818661,1.0000000116860974e-07
1.0783470093936665,0.5336322869955157,1.0861062315655619,0.525679758308157,1.0000000116860974e-07
1.0777744284659758,0.5336322869955157,1.085506670784734,0.5287009063444109,1.0000000116860974e-07
1.0772079213317733,0.5336322869955157,1.084908621909035,0.5287009063444109,1.0000000116860974e-07
1.0766305479768146,0.5336322869955157,1.0843208509629587,0.5287009068846342,1.0000000116860974e-07
1.0760415311351486,0.5336322869955157,1.0837340927556203,0.5287009061643364,1.0000000116860974e-07
1.0754842138076577,0.5336322869955157,1.083140924978112,0.5287009054440386,1.0000000116860974e-07
1.0749024660598,0.5336322869955157,1.0825722498475965,0.528700906794597,1.0000000116860974e-07
1.0743724973747013,0.5336322869955157,1.0819734659079698,0.5287009068846342,1.0000000116860974e-07
1.07382973961766,0.5336322869955157,1.081402517157379,0.5287009070647087,1.0000000116860974e-07
1.0732651419703736,0.5336322869955157,1.0808340350666796,0.528700906569504,1.0000000116860974e-07
1.0727384363054695,0.5336322869955157,1.0802619590499971,0.5287009065244853,1.0000000116860974e-07
1.072194720597545,0.5336322869955157,1.079686213115911,0.5287009065244853,1.0000000116860974e-07
1.0716136886399958,0.5336322869955157,1.079141248388953,0.528700905984262,1.0000000116860974e-07
1.0710734358817473,0.5336322869955157,1.0785670114788044,0.5287009061643364,1.0000000116860974e-07
1.0705561787558244,0.5336322869955157,1.0780153980427998,0.5287009063444109,1.0000000116860974e-07
1.0700253643797117,0.5336322869955157,1.077475164592086,0.5287009067045598,1.0000000116860974e-07
1.0694985111732653,0.5336322869955157,1.076932608541045,0.528700905984262,1.0000000116860974e-07
