val_loss,val_acc,loss,acc,lr
0.7155245616694921,0.6877827881687907,1.8519971844661667,0.6370481953742992,0.0010000000474974513
0.4408952684154338,0.7828054233913508,0.5498619485332306,0.7168674718543707,0.0010000000474974513
0.37021043950615967,0.8687782910614531,0.3994315701076783,0.8298192839306521,0.0010000000474974513
0.3535886374533986,0.9230769397985882,0.3322761084839522,0.8569277155112072,0.0010000000474974513
0.33826563760166256,0.8371040807590225,0.302176623683737,0.8765060233782573,0.0010000000474974513
0.25768493122644553,0.8597284968082721,0.23728275640183186,0.9036144608833704,0.0010000000474974513
0.27091358581819147,0.855203625573292,0.21471479499196433,0.9141566254288317,0.0010000000474974513
0.2364954456214991,0.8687782797338736,0.16203016832650427,0.9262048185589802,0.0010000000474974513
0.3753680771562309,0.8416289501060727,0.12100872285215251,0.9548192891370819,0.0010000000474974513
0.2252208580393597,0.8733031655328846,0.13051705399011992,0.9533132619886513,0.0010000000474974513
0.2103448837860677,0.9004524900363042,0.10019790119749594,0.9713855457593159,0.0010000000474974513
0.21268113958754692,0.9004524946212769,0.0828259043866791,0.9759036255888192,0.0010000000474974513
0.2556514156417609,0.8552036077728099,0.060698802683906386,0.9849397674741516,0.0010000000474974513
0.29934801370310027,0.8506787252102502,0.05688681332843311,0.9879518127944096,0.0010000000474974513
0.31757609209054194,0.8325792014329142,0.062279758172625876,0.9819277221538935,0.0010000000474974513
0.30635635993059945,0.8325792046693655,0.031693487161635815,0.9954819320196129,0.0010000000474974513
0.3150480577039503,0.837104082107544,0.023149990266278744,0.9969879546797419,0.0010000000474974513
0.24212134063109014,0.8687782829703249,0.020030289044020225,1.0,0.0010000000474974513
0.2567550583123082,0.8687782829703249,0.01967603039607989,0.9954819320196129,0.0010000000474974513
0.25755460910937367,0.8552036174821638,0.0136553037502096,0.998493977339871,0.0010000000474974513
0.26055318265479077,0.8733031749725342,0.011416511645215193,1.0,0.0010000000474974513
0.25597417017453394,0.8687782746094924,0.00901414072688063,1.0,0.00010000000474974513
0.2555953064655287,0.8597285000447235,0.008885745670932558,1.0,0.00010000000474974513
0.2584937659863433,0.8733031749725342,0.008651667376924082,1.0,0.00010000000474974513
0.2602006014925322,0.8733031749725342,0.008467073175012616,1.0,0.00010000000474974513
0.25956705414871284,0.8687782746094924,0.008326625964795071,1.0,0.00010000000474974513
