val_loss,val_acc,loss,acc,lr
0.831128458805683,0.5470852003236523,0.8315254619114348,0.6993957705728236,0.0010000000474974513
0.6895544566381138,0.6771300428384088,0.4949184710165525,0.8021148029050799,0.0010000000474974513
0.5792950351676599,0.757847533632287,0.4408295656979264,0.8036253785438768,0.0010000000474974513
0.6245467911386704,0.7533632286995515,0.3741948379490671,0.8338368589064146,0.0010000000474974513
0.6110361747677551,0.7219730901611225,0.35058655452512183,0.8580060421159981,0.0010000000474974513
0.5965570728607776,0.7757847533632287,0.3271618269361398,0.8700906348012365,0.0010000000474974513
0.6563136391508739,0.7309417040358744,0.27953221979818316,0.8867069493607812,0.0010000000474974513
0.602608131587238,0.7847533632286996,0.21707495623844988,0.918429003021148,0.0010000000474974513
0.6766978660974268,0.7085201793721974,0.17416779236626048,0.9365558912386707,0.0010000000474974513
0.7388680121556526,0.7668161394884768,0.09562417612695262,0.9818731117824774,0.0010000000474974513
0.7795240509202662,0.7713004444212123,0.047362499434242075,0.9969788514235228,0.0010000000474974513
0.9156891354798201,0.7623318348230268,0.03713278767858207,0.9969788519637462,0.0010000000474974513
0.9584769566497461,0.744394615092085,0.019002022379249604,1.0,0.0010000000474974513
1.0048967285140213,0.6771300451103347,0.012975655864710355,1.0,0.00020000000949949026
0.9978259100908656,0.7130044845722181,0.010130620364583691,1.0,0.00020000000949949026
1.0029487596499012,0.6950672648412765,0.009198405763016186,1.0,0.00020000000949949026
1.0073867771657592,0.6950672648412765,0.008712421137603208,1.0,0.00020000000949949026
1.0144810996648976,0.6950672648412765,0.008225269055731167,1.0,0.00020000000949949026
