val_loss,val_acc,loss,acc,lr
1.0443914278740305,0.5336322869955157,1.060209716194706,0.5181268882175226,9.999999974752427e-07
1.02565106522342,0.5336322869955157,1.0311809907867109,0.5287009064344481,9.999999974752427e-07
1.0137700847446116,0.5336322869955157,1.0161438305212291,0.5287009065244853,9.999999974752427e-07
1.0070730522609077,0.5336322869955157,1.0068523858609155,0.5287009063894295,9.999999974752427e-07
1.0040203685717732,0.5336322869955157,1.0040946800903252,0.5287009065244853,9.999999974752427e-07
1.001410011753373,0.5336322869955157,0.9996884458014612,0.5287009065244853,9.999999974752427e-07
0.9995090474996866,0.5336322869955157,0.9986694094997879,0.5287009065244853,9.999999974752427e-07
0.9984030819794523,0.5336322869955157,0.9929129510127526,0.5287009065244853,9.999999974752427e-07
0.997531291615268,0.5336322869955157,0.9926675806592958,0.5287009063444109,9.999999974752427e-07
0.9968389213887031,0.5336322869955157,0.992228406973836,0.5287009065244853,9.999999974752427e-07
0.9960095925181436,0.5336322869955157,0.9897675024418673,0.5287009063444109,9.999999974752427e-07
0.9954216843763275,0.5336322869955157,0.9914832493329696,0.5287009063444109,9.999999974752427e-07
0.9949475778057971,0.5336322869955157,0.9878552372361958,0.5287009065244853,9.999999974752427e-07
0.9938162100154723,0.5336322869955157,0.9872163372097419,0.5287009063444109,9.999999974752427e-07
0.9932701870999529,0.5336322869955157,0.9885605469210991,0.5287009063444109,9.999999974752427e-07
0.9927941721116481,0.5336322869955157,0.9853822531296768,0.5287009065244853,9.999999974752427e-07
0.9918720037947856,0.5336322869955157,0.9824799702606892,0.5287009063894295,9.999999974752427e-07
0.9914310587895825,0.5336322869955157,0.9805420991877415,0.5287009065244853,9.999999974752427e-07
0.990736144005985,0.5336322869955157,0.9781378473399989,0.5287009063444109,9.999999974752427e-07
0.9898035029124786,0.5336322869955157,0.9769492873252339,0.5287009063894295,9.999999974752427e-07
0.9893021086406281,0.5336322869955157,0.9794127170412922,0.5287009063444109,9.999999974752427e-07
0.9893080904879378,0.5336322869955157,0.9767302832934791,0.5287009063894295,9.999999974752427e-07
0.9888115287361658,0.5336322869955157,0.9732741484829306,0.5287009063444109,9.999999974752427e-07
0.9878281793252235,0.5336322869955157,0.974010479054062,0.5287009063444109,9.999999974752427e-07
0.9868439243513373,0.5336322869955157,0.9738785577684731,0.5287009061643364,9.999999974752427e-07
0.9860373323808337,0.5336322869955157,0.971926083017332,0.5287009063444109,9.999999974752427e-07
0.9856081361727864,0.5336322869955157,0.970602304373623,0.5287009061643364,9.999999974752427e-07
0.9848115497640431,0.5336322869955157,0.9670856803925736,0.5287009063444109,9.999999974752427e-07
0.9836643944941295,0.5336322869955157,0.9668054391610298,0.5287009063444109,9.999999974752427e-07
0.9835354923667394,0.5336322869955157,0.9666816084406528,0.5287009061643364,9.999999974752427e-07
0.982469954832787,0.5336322869955157,0.96326072194425,0.5302114804075564,9.999999974752427e-07
0.9818549968736588,0.5336322869955157,0.9607717927849184,0.5287009063444109,9.999999974752427e-07
0.9816329976368378,0.5336322869955157,0.9618203883084646,0.5317220545607391,9.999999974752427e-07
0.9798880628406199,0.5336322869955157,0.9618176913333444,0.5302114804075564,9.999999974752427e-07
0.9795494833334679,0.5336322869955157,0.957878201029452,0.5287009064344481,9.999999974752427e-07
0.9798009700304724,0.5336322869955157,0.9583642439539699,0.5302114801824633,9.999999974752427e-07
0.9787841629019767,0.5336322869955157,0.957888142579992,0.5317220543806647,9.999999974752427e-07
0.977371063467633,0.5336322869955157,0.9562856392918037,0.5287009065244853,9.999999974752427e-07
0.9767709927708579,0.5336322869955157,0.952800746410635,0.5317220545607391,9.999999974752427e-07
0.9759341670793268,0.5336322869955157,0.9537094395686493,0.5302114804075564,9.999999974752427e-07
0.9752822724158454,0.5336322869955157,0.9498306188698622,0.5317220544707019,9.999999974752427e-07
0.9745683188930221,0.5336322869955157,0.9496134388122673,0.5332326283987915,9.999999974752427e-07
0.9734998674136106,0.5336322869955157,0.9478823004172288,0.5332326284888288,9.999999974752427e-07
0.9733338853168915,0.5336322869955157,0.9484090005523128,0.5407854985344446,9.999999974752427e-07
0.973309177454277,0.5336322869955157,0.9478569241448832,0.5558912388507693,9.999999974752427e-07
0.9713233388592845,0.5336322869955157,0.9474647832060868,0.5392749246513735,9.999999974752427e-07
0.9700071234339556,0.5336322869955157,0.9428037613900406,0.5422960725525715,9.999999974752427e-07
0.970342741418847,0.5336322869955157,0.9396281616925473,0.5392749246513735,9.999999974752427e-07
0.968744095665457,0.5336322869955157,0.936271639929077,0.5498489424181129,9.999999974752427e-07
0.968273546663635,0.5336322869955157,0.934965219382433,0.5513595166163142,9.999999974752427e-07
0.9664929185747566,0.5336322869955157,0.9365609506105729,0.5558912387157134,9.999999974752427e-07
0.9673424943145615,0.5336322869955157,0.937242871504896,0.5694864050139113,9.999999974752427e-07
0.9653976054469566,0.5336322869955157,0.9358224148476592,0.5498489427782618,9.999999974752427e-07
0.9641062518406341,0.5336322869955157,0.9335789941588918,0.5649546829595307,9.999999974752427e-07
0.9642528760593568,0.5336322869955157,0.934029899515054,0.5604229605450011,9.999999974752427e-07
0.9628146844059897,0.5336322869955157,0.9290515920906989,0.5709969790320382,9.999999974752427e-07
0.9620136664052715,0.5336322869955157,0.9296020346825937,0.5694864048338368,9.999999974752427e-07
0.9606910265080063,0.5336322869955157,0.9276466684759204,0.5785498491226726,9.999999974752427e-07
0.9597733373599202,0.5381165919282511,0.9250722435665995,0.5921450152858146,9.999999974752427e-07
0.9588650224454734,0.5381165919282511,0.9243589760313582,0.5845921451951802,9.999999974752427e-07
0.9578200108267266,0.5381165919282511,0.9232836304474453,0.5709969786718893,9.999999974752427e-07
0.9568766136340496,0.5381165919282511,0.9176040475462138,0.5830815709969789,9.999999974752427e-07
0.9564230853666639,0.5515695067264574,0.9217281914189502,0.5845921451951802,9.999999974752427e-07
0.9554665559075873,0.5605381165919282,0.9184651259569243,0.5906344411776505,9.999999974752427e-07
0.9540137159450172,0.5605381165919282,0.9163874643446815,0.6027190330525539,9.999999974752427e-07
0.9531159181765911,0.5650224215246636,0.9150214130424661,0.5891238671595236,9.999999974752427e-07
0.9518123196914057,0.5650224215246636,0.915016792872161,0.6117824775214642,9.999999974752427e-07
0.9502897294647491,0.5605381165919282,0.9129474903161432,0.5981873113583221,9.999999974752427e-07
0.9503962795830628,0.57847533632287,0.9119309111304154,0.6057401814489566,9.999999974752427e-07
