val_loss,val_acc,loss,acc,lr
0.7411949535656402,0.44394618887537796,0.8371554996671994,0.36102719042236353,1.0000000116860974e-07
0.7345541472392232,0.4529147983399207,0.8182407954308202,0.3942598187311178,1.0000000116860974e-07
0.7210293837192348,0.4663677134054124,0.8062407244728411,0.39577039279426335,1.0000000116860974e-07
0.7074220421068337,0.5022421528672958,0.7705897276495158,0.4561933534743202,1.0000000116860974e-07
0.6917932006810278,0.5291479824637084,0.7500751740622736,0.49093655607131315,1.0000000116860974e-07
0.6787540490317238,0.5470852021946501,0.7176738595674406,0.5302114803625377,1.0000000116860974e-07
0.6754480314361675,0.5246636771300448,0.7026683943869484,0.5453172207238811,1.0000000116860974e-07
0.6675950366285349,0.5291479820627802,0.6839463989900318,0.5649546827794562,1.0000000116860974e-07
0.6600577986293844,0.5515695067264574,0.6855852847012869,0.5725075529601279,1.0000000116860974e-07
0.6496047094263838,0.5560538116591929,0.6614458922893259,0.6148036254676807,1.0000000116860974e-07
0.639771804413988,0.5605381165919282,0.6444029564943918,0.6329305137752406,1.0000000116860974e-07
0.6315553033298441,0.5605381165919282,0.6303400220827754,0.6344410877933675,1.0000000116860974e-07
0.6273950635050445,0.5739910313901345,0.6224013772255704,0.6540785496688681,1.0000000116860974e-07
0.6178562750730814,0.5739910313901345,0.5929236396742011,0.6858006042296072,1.0000000116860974e-07
0.6220695953732649,0.57847533632287,0.583919897360384,0.7054380664652568,1.0000000116860974e-07
0.6143486347433698,0.5739910313901345,0.5727218360699196,0.7084592145015106,1.0000000116860974e-07
0.6109878979456265,0.5919282511210763,0.5641310537329614,0.7371601210259959,1.0000000116860974e-07
0.603050146402265,0.5964125560538116,0.5542675039739408,0.7190332326283988,1.0000000116860974e-07
0.5991098263338542,0.5919282511210763,0.548887490325824,0.7356495468277946,1.0000000116860974e-07
0.5938556172922588,0.5919282511210763,0.5248724119540787,0.7688821754066606,1.0000000116860974e-07
0.5896944633513823,0.5919282511210763,0.539673942633626,0.7311178247734139,1.0000000116860974e-07
0.5796643933907752,0.6053811659192825,0.5163089687010313,0.773413897371004,1.0000000116860974e-07
0.5751047182510787,0.6188340807174888,0.5078115362415141,0.790030211660437,1.0000000116860974e-07
0.5710241578085006,0.6278026905829597,0.52005764887052,0.7477341387927352,1.0000000116860974e-07
0.566221085631794,0.6367713004484304,0.49820872393979765,0.7930513596966907,1.0000000116860974e-07
