val_loss,val_acc,loss,acc,lr
0.9958131227792646,0.5291479820627802,1.005949218827792,0.5302114803625377,9.999999747378752e-05
0.9789936382139744,0.5291479820627802,0.9456761954774309,0.5302114802725005,9.999999747378752e-05
0.9564328685469692,0.515695067264574,0.8840364702158464,0.6268882182429565,9.999999747378752e-05
0.9362698216074785,0.5515695065928147,0.8145983055278974,0.7567975838018688,9.999999747378752e-05
0.9164740002208761,0.5426008963264157,0.7355415561768224,0.7809667671915268,9.999999747378752e-05
0.9096998093908678,0.5470852007245803,0.6616733176830673,0.7885196371020867,9.999999747378752e-05
0.9083628552911528,0.5291479813945668,0.5962586689211451,0.7930513604169885,9.999999747378752e-05
0.9216967885269712,0.5291479813945668,0.5508205917666686,0.7930513591564674,9.999999747378752e-05
0.9263028617397018,0.5291479811272813,0.5191612182427029,0.7945619338948922,9.999999747378752e-05
0.955766088759418,0.5336322861936594,0.5043049733804432,0.7945619333546687,9.999999747378752e-05
0.9624037945751652,0.5291479812609241,0.4828860914599139,0.788519638362608,9.999999747378752e-05
0.9408837129182345,0.5291479808599959,0.4665821502576062,0.7915407856785639,9.999999747378752e-05
0.9470260325034103,0.5381165908591095,0.45148635513832924,0.7945619338948922,9.999999747378752e-05
0.9364922362058152,0.5426008957918449,0.43997647007786617,0.7990936550489005,9.999999747378752e-05
0.9233274791272766,0.5426008956582022,0.4334981075946658,0.8157099690682218,9.999999747378752e-05
0.9204452043156988,0.5426008957918449,0.42108388969905425,0.814199395050095,9.999999747378752e-05
0.900755842704944,0.5426008957918449,0.40288182579858783,0.8081570989775874,9.999999747378752e-05
0.8870701404964977,0.5426008957918449,0.4001729025581452,0.8217522660411016,9.999999747378752e-05
0.8948164536813984,0.5470852005909377,0.38808157706908947,0.817220543626572,9.999999747378752e-05
0.8562170555773337,0.5560538104564086,0.3702911135833429,0.8262839873751845,9.999999747378752e-05
0.8344550341234079,0.6008968593828347,0.3592202011552102,0.823262840239303,9.999999747378752e-05
0.8292296288259361,0.5650224203218793,0.3485295138690407,0.8534743209619897,9.999999747378752e-05
0.8194814760054173,0.6143497743146836,0.35065370861137024,0.8489425990876834,9.999999747378752e-05
0.806622769265966,0.690582961244968,0.33800056000490564,0.8670694858646105,9.999999747378752e-05
0.7992217367005455,0.6053811644492127,0.325236607714362,0.8731117828374902,9.999999747378752e-05
0.7918176659019539,0.6098654691146628,0.3121623247411676,0.8731117817570435,9.999999747378752e-05
0.8116210108380681,0.578475334986443,0.2983221700724518,0.8927492445329165,9.999999747378752e-05
0.8372106926323587,0.5650224203218793,0.28407532188287316,0.9018126891819012,9.999999747378752e-05
0.819083597360705,0.5784753348528002,0.280455194121041,0.8972809671275205,9.999999747378752e-05
0.7587372535012763,0.6412556035101681,0.27059380012336454,0.8987915407854985,9.999999747378752e-05
0.7776255099762716,0.63677129844379,0.25844063913714127,0.9199395764990516,9.999999747378752e-05
0.7577510037764306,0.6502242131083535,0.24826613451238846,0.9199395779396472,9.999999747378752e-05
0.7620847259936311,0.6412556035101681,0.24785863551848605,0.9259818725715591,9.999999747378752e-05
0.8262788239081345,0.5784753348528002,0.2510915134338454,0.8942598196314901,9.999999747378752e-05
0.7576603306783154,0.6457399085765462,0.24859320694226153,0.9003021157039977,9.999999747378752e-05
0.7949028375972013,0.596412554583742,0.22077706874857497,0.9471299102659312,9.999999747378752e-05
0.8048907932679215,0.6098654688473775,0.2148713019319171,0.9395770401752968,9.999999747378752e-05
0.7469281118546901,0.6502242132419963,0.21378887181375683,0.9214501514175507,9.999999747378752e-05
0.749487497881389,0.6591928231074671,0.20520599100885073,0.9516616314199395,9.999999747378752e-05
0.7711991892267236,0.6457399085765462,0.1947560266695714,0.9561933529340969,9.999999747378752e-05
0.7948842120812079,0.6188340791137764,0.19225621889725192,0.9561933534743202,9.999999747378752e-05
0.7588976151205499,0.6591928231074671,0.1917525301617078,0.9456193362478043,9.999999747378752e-05
0.7462714605801843,0.6995515711104389,0.17984784572326165,0.9637462235649547,9.999999747378752e-05
0.7955322757430141,0.63228699377834,0.1720554524768155,0.9652567970428582,9.999999747378752e-05
0.752698664173417,0.7040358760431743,0.16842322627763373,0.9577039274924471,9.999999747378752e-05
0.7819386413279136,0.6591928231074671,0.16038213935863577,0.9637462230247313,9.999999747378752e-05
0.7932379090732523,0.6502242132419963,0.15943244567810588,0.9622356490066044,9.999999747378752e-05
0.8153620723117093,0.63228699377834,0.15609940380038093,0.974320241691843,9.999999747378752e-05
0.8094503243407861,0.6412556035101681,0.15161597368580337,0.9637462230247313,9.999999747378752e-05
0.771543459507382,0.6860986523029515,0.1468967288012231,0.9712990931153658,9.999999747378752e-05
0.8246101675546758,0.63228699377834,0.14219530908182668,0.9728096671334926,9.999999747378752e-05
0.7656324850604138,0.7085201807086243,0.14385718773498996,0.9652567975830816,9.999999747378752e-05
0.8295282676080952,0.6457399085765462,0.13587817511439684,0.9818731117824774,9.999999747378752e-05
0.8154709868366943,0.6457399085765462,0.1284206392991939,0.986404833836858,4.999999873689376e-05
0.7970008334236829,0.6726457377720306,0.1253438581602811,0.9864048332966346,4.999999873689376e-05
0.8074837110502303,0.6636771280402025,0.12331632328897804,0.9894259818731118,4.999999873689376e-05
0.8130886626885077,0.6636771280402025,0.1212446780768406,0.9894259818731118,4.999999873689376e-05
0.7801292006744932,0.695067261901137,0.12017903915884992,0.9833836858006042,4.999999873689376e-05
