val_loss,val_acc,loss,acc,lr
1.0739932017089016,0.31221719672776993,1.0887764103441353,0.2981927712638694,9.999999974752427e-07
1.0575541867389937,0.5701357466063348,1.0695539712905884,0.40060240945902215,9.999999974752427e-07
1.0440049257753121,0.5248868778280543,1.0540952783033073,0.5301204815686468,9.999999974752427e-07
1.0339105862837572,0.5248868778280543,1.0406820989516845,0.5331325294023537,9.999999974752427e-07
1.024739292412322,0.5248868778280543,1.0305551031985916,0.5331325301204819,9.999999974752427e-07
1.0179819613020884,0.5248868778280543,1.021731785981052,0.5331325294023537,9.999999974752427e-07
1.012623062500587,0.5248868778280543,1.015160011957927,0.5331325294023537,9.999999974752427e-07
1.008897146488207,0.5248868778280543,1.009765742773033,0.5331325301204819,9.999999974752427e-07
1.0058830291437348,0.5248868778280543,1.005845761442759,0.5331325308386102,9.999999974752427e-07
1.0036719551992632,0.5248868778280543,1.002802788493145,0.5331325308386102,9.999999974752427e-07
1.0018473356557647,0.5248868778280543,1.0006222164774516,0.5331325301204819,9.999999974752427e-07
1.0007014436419732,0.5248868778280543,0.998853245413447,0.5331325301204819,9.999999974752427e-07
0.9997860484533181,0.5248868778280543,0.9973889546221998,0.5331325297614178,9.999999974752427e-07
0.9993216381892899,0.5248868778280543,0.9961504189364881,0.5331325301204819,9.999999974752427e-07
0.998625836221341,0.5248868778280543,0.9952955712755043,0.5331325308386102,9.999999974752427e-07
0.9980310681718507,0.5248868778280543,0.9944895484361304,0.5331325308386102,9.999999974752427e-07
0.9977341464202328,0.5248868778280543,0.9938827846423689,0.5331325294023537,9.999999974752427e-07
0.9972941945580875,0.5248868778280543,0.9930745485317276,0.5331325294023537,9.999999974752427e-07
0.9968457351442915,0.5248868778280543,0.9925939476633646,0.533132530479546,9.999999974752427e-07
0.9965235566661369,0.5248868778280543,0.9919623330415014,0.5331325294023537,9.999999974752427e-07
0.9962779423769783,0.5248868778280543,0.99147623992828,0.5331325301204819,9.999999974752427e-07
0.9960501253335184,0.5248868778280543,0.9910337644887258,0.5331325294023537,9.999999974752427e-07
0.9957262142751012,0.5248868778280543,0.9905439981495041,0.5331325294023537,9.999999974752427e-07
0.9954564355617195,0.5248868778280543,0.9901550591710102,0.5331325294023537,9.999999974752427e-07
0.9952254117344299,0.5248868778280543,0.9896655556667282,0.533132530479546,9.999999974752427e-07
0.9948944700249719,0.5248868778280543,0.9892775638993964,0.5331325294023537,9.999999974752427e-07
0.9946717029243572,0.5248868778280543,0.9887519220271742,0.5331325308386102,9.999999974752427e-07
0.9943875899681678,0.5248868778280543,0.9883078135639788,0.5331325308386102,9.999999974752427e-07
0.9941420560508831,0.5248868778280543,0.9879136028059994,0.5331325297614178,9.999999974752427e-07
0.9941070198473347,0.5248868778280543,0.9876028234700123,0.5331325301204819,9.999999974752427e-07
0.9937063903290762,0.5248868778280543,0.9870547329086855,0.5331325294023537,9.999999974752427e-07
0.9934847451982455,0.5248868778280543,0.9867908286761089,0.5331325294023537,9.999999974752427e-07
0.9931620499667,0.5248868778280543,0.9860882062509836,0.5331325301204819,9.999999974752427e-07
0.9930461833919335,0.5248868778280543,0.9857983402459018,0.533132530479546,9.999999974752427e-07
0.9927430940429549,0.5248868778280543,0.985235356422792,0.5331325297614178,9.999999974752427e-07
0.992471279062297,0.5248868778280543,0.9848013556147196,0.5331325301204819,9.999999974752427e-07
0.9921932339128865,0.5248868778280543,0.9843747924609356,0.5331325301204819,9.999999974752427e-07
0.9918548316437734,0.5248868778280543,0.9840581955679928,0.5331325308386102,9.999999974752427e-07
0.9916750996360951,0.5248868778280543,0.9835747767643757,0.5331325297614178,9.999999974752427e-07
0.9912714305506573,0.5248868778280543,0.9831005535930036,0.533132530479546,9.999999974752427e-07
0.991157981605012,0.5248868778280543,0.9826347569385206,0.5331325301204819,9.999999974752427e-07
0.9908818416466001,0.5248868778280543,0.9822765042982906,0.5331325297614178,9.999999974752427e-07
0.990776301509115,0.5248868778280543,0.9817706131073366,0.5331325297614178,9.999999974752427e-07
0.9902165470080139,0.5248868778280543,0.9814090951379523,0.5331325294023537,9.999999974752427e-07
0.990049101108879,0.5248868778280543,0.9808896356318371,0.5331325308386102,9.999999974752427e-07
0.9901182748613314,0.5248868778280543,0.9804631227470306,0.5331325297614178,9.999999974752427e-07
0.9898015859439901,0.5248868778280543,0.9800098940550562,0.5331325301204819,9.999999974752427e-07
0.9895220504087561,0.5248868778280543,0.9795430927391512,0.533132530479546,9.999999974752427e-07
0.9891576394775874,0.5248868778280543,0.9791219887963261,0.533132530479546,9.999999974752427e-07
0.9889548563849333,0.5248868778280543,0.9785470416746944,0.533132530479546,9.999999974752427e-07
0.9886348409350642,0.5248868778280543,0.9781983947179403,0.533132530479546,9.999999974752427e-07
0.9886162065272956,0.5248868778280543,0.9777340400649841,0.5331325301204819,9.999999974752427e-07
0.9882207143360673,0.5248868778280543,0.9772386105663805,0.533132530479546,9.999999974752427e-07
0.988087249557357,0.5248868778280543,0.9771444072206337,0.5331325301204819,9.999999974752427e-07
0.9877162745635434,0.5248868778280543,0.9763247535889408,0.5331325301204819,9.999999974752427e-07
0.9875690786007842,0.5248868778280543,0.9759213536618704,0.533132530479546,9.999999974752427e-07
0.9873293605864857,0.5248868778280543,0.9753467864300831,0.5331325297614178,9.999999974752427e-07
0.9870406459359562,0.5248868778280543,0.9749675034040428,0.5331325308386102,9.999999974752427e-07
0.9868736995291386,0.5248868778280543,0.9744456819741123,0.5331325294023537,9.999999974752427e-07
0.9866444109791545,0.5248868778280543,0.9741032583167754,0.5331325301204819,9.999999974752427e-07
0.9864823499955743,0.5248868778280543,0.9736271795020046,0.5331325308386102,9.999999974752427e-07
0.986100995163033,0.5248868778280543,0.9732085890080555,0.5331325297614178,9.999999974752427e-07
0.9857181084102096,0.5248868778280543,0.9729296378342502,0.5331325301204819,9.999999974752427e-07
0.9858804207581741,0.5248868778280543,0.9723285831600786,0.5331325308386102,9.999999974752427e-07
0.985549602573274,0.5248868778280543,0.9718596130968576,0.5331325308386102,9.999999974752427e-07
0.985344480605147,0.5248868778280543,0.9712396213807255,0.5331325308386102,9.999999974752427e-07
0.9850404079143817,0.5248868778280543,0.9708391420812492,0.5331325301204819,9.999999974752427e-07
0.985061952970686,0.5248868778280543,0.9703213945928827,0.5331325301204819,9.999999974752427e-07
0.9846729126451242,0.5248868778280543,0.9699679052973368,0.5331325308386102,9.999999974752427e-07
0.9846198828511648,0.5248868778280543,0.969452982925507,0.5331325308386102,9.999999974752427e-07
0.9843495501652023,0.5248868778280543,0.9690407543297274,0.533132530479546,9.999999974752427e-07
0.9841331588736487,0.5248868778280543,0.9684849323996578,0.533132530479546,9.999999974752427e-07
0.9838741009051983,0.5248868778280543,0.9680992867573198,0.5331325297614178,9.999999974752427e-07
0.9836614002469438,0.5248868778280543,0.967544379004513,0.5331325301204819,9.999999974752427e-07
0.983710279292111,0.5248868778280543,0.9673685417117843,0.5331325308386102,9.999999974752427e-07
0.983104113539959,0.5248868778280543,0.966796811804714,0.5331325308386102,9.999999974752427e-07
0.9830718682362483,0.5248868778280543,0.9663004616656935,0.5331325301204819,9.999999974752427e-07
0.9829510072777174,0.5248868778280543,0.965675376265882,0.5331325301204819,9.999999974752427e-07
0.9826014495003816,0.5248868778280543,0.9653551319995558,0.5331325301204819,9.999999974752427e-07
0.9826077799991245,0.5248868778280543,0.9648748090468258,0.5331325301204819,9.999999974752427e-07
0.9822817334222578,0.5248868778280543,0.9644777688635401,0.5331325308386102,9.999999974752427e-07
0.9821867727046638,0.5248868778280543,0.9638086349131113,0.5331325301204819,9.999999974752427e-07
0.981896900483386,0.5248868778280543,0.9633286063929638,0.5331325294023537,9.999999974752427e-07
0.9816624848551341,0.5248868778280543,0.9629534727119538,0.533132530479546,9.999999974752427e-07
0.9812803381708413,0.5248868778280543,0.962627313941358,0.5331325308386102,9.999999974752427e-07
0.9810998860527488,0.5248868778280543,0.9620648320898952,0.5331325308386102,9.999999974752427e-07
0.9812876460778767,0.5248868778280543,0.9615809773824301,0.5331325308386102,9.999999974752427e-07
0.981266645824208,0.5248868778280543,0.9611753153513714,0.533132530479546,9.999999974752427e-07
0.9808154451361609,0.5248868778280543,0.9605292433715729,0.5331325294023537,9.999999974752427e-07
0.9806527514263516,0.5248868778280543,0.9600712089653475,0.533132530479546,9.999999974752427e-07
0.9802375648895539,0.5248868778280543,0.9596509545682425,0.5331325301204819,9.999999974752427e-07
0.9802141588737522,0.5248868778280543,0.959339921732983,0.533132530479546,9.999999974752427e-07
0.9797998084202072,0.5248868778280543,0.9586027989904564,0.5331325301204819,9.999999974752427e-07
0.9796514586625595,0.5248868778280543,0.9581576248249376,0.5331325308386102,9.999999974752427e-07
0.9794822602250457,0.5248868778280543,0.9575945655983614,0.533132530479546,9.999999974752427e-07
0.9795102587652422,0.5248868778280543,0.9572778775031308,0.5331325308386102,9.999999974752427e-07
0.9791049649812517,0.5248868778280543,0.9567429861390447,0.533132530479546,9.999999974752427e-07
0.9790239905879509,0.5248868778280543,0.9561565755361534,0.5331325301204819,9.999999974752427e-07
0.9790023651597727,0.5248868778280543,0.955820666020175,0.5331325301204819,9.999999974752427e-07
0.9785723977498879,0.5248868778280543,0.955172650067203,0.5331325301204819,9.999999974752427e-07
0.978462497573093,0.5248868778280543,0.9546872743641037,0.5331325301204819,9.999999974752427e-07
0.9781462288550122,0.5248868778280543,0.9542603140853974,0.5331325301204819,9.999999974752427e-07
0.9782054483620829,0.5248868778280543,0.9537641485053373,0.533132530479546,9.999999974752427e-07
0.9778428843657895,0.5248868778280543,0.9532210058476551,0.5331325294023537,9.999999974752427e-07
0.977710306914144,0.5248868778280543,0.9528765936931932,0.5331325301204819,9.999999974752427e-07
0.9775740016100094,0.5248868778280543,0.9522124744323363,0.5331325308386102,9.999999974752427e-07
0.9773273360135868,0.5248868778280543,0.9517145501561912,0.5331325301204819,9.999999974752427e-07
0.9772733439147742,0.5248868778280543,0.9512233016002609,0.5331325308386102,9.999999974752427e-07
0.9769183143771072,0.5248868778280543,0.9508470433304109,0.5331325308386102,9.999999974752427e-07
0.9770518374119409,0.5248868778280543,0.9502785306379019,0.5331325297614178,9.999999974752427e-07
0.976630746509155,0.5248868778280543,0.9497853725789541,0.5331325294023537,9.999999974752427e-07
0.9764978788557096,0.5248868778280543,0.9493102323578064,0.533132530479546,9.999999974752427e-07
0.9763493047041052,0.5248868778280543,0.948726733046842,0.5331325301204819,9.999999974752427e-07
0.9761011314607854,0.5248868778280543,0.9484928372394608,0.5331325301204819,9.999999974752427e-07
0.9762430989364693,0.5248868778280543,0.9478087389325521,0.5331325308386102,9.999999974752427e-07
0.9758291756944959,0.5248868778280543,0.9474535936332611,0.5331325297614178,9.999999974752427e-07
0.9758062508311207,0.5248868778280543,0.9468058850391802,0.5331325301204819,9.999999974752427e-07
0.975480350433971,0.5248868778280543,0.9463188181440514,0.5331325294023537,9.999999974752427e-07
0.9756178079147684,0.5248868778280543,0.9458341914487173,0.5331325297614178,9.999999974752427e-07
0.9752127439188202,0.5248868778280543,0.945368164275066,0.5331325308386102,9.999999974752427e-07
0.9751185993263625,0.5248868778280543,0.944730959024774,0.5331325308386102,9.999999974752427e-07
0.9750250313616446,0.5248868778280543,0.9443016016339681,0.5331325294023537,9.999999974752427e-07
0.974813051353213,0.5248868778280543,0.9439791433782463,0.5331325301204819,9.999999974752427e-07
0.9745582789856924,0.5248868778280543,0.9434528121029038,0.5331325301204819,9.999999974752427e-07
0.9747434401404265,0.5248868778280543,0.9427455994020025,0.5331325301204819,9.999999974752427e-07
0.9747074923364285,0.5248868778280543,0.9422248731176537,0.5331325294023537,9.999999974752427e-07
0.9742025935272286,0.5248868778280543,0.9417893405420235,0.5331325301204819,9.999999974752427e-07
0.9742011355059179,0.5248868778280543,0.9412173083029598,0.5331325308386102,9.999999974752427e-07
0.9739001207222227,0.5248868778280543,0.9407927717070982,0.5331325297614178,9.999999974752427e-07
0.973799477874963,0.5248868778280543,0.9403269032397902,0.5331325301204819,9.999999974752427e-07
0.9735329259035275,0.5248868778280543,0.939744251320161,0.5331325308386102,9.999999974752427e-07
0.9735891290379866,0.5248868778280543,0.9392198489372989,0.5331325294023537,9.999999974752427e-07
0.9733796961167279,0.5248868778280543,0.9387826632304364,0.5331325308386102,9.999999974752427e-07
0.9729920636474817,0.5248868778280543,0.9383127280028469,0.5331325294023537,9.999999974752427e-07
0.9728909094409166,0.5248868778280543,0.9375886514962438,0.5331325294023537,9.999999974752427e-07
0.9731787006240086,0.5248868778280543,0.9372384253754673,0.5331325308386102,9.999999974752427e-07
0.9728232794757342,0.5248868778280543,0.9367061336356474,0.5331325301204819,9.999999974752427e-07
0.9723517522552974,0.5248868778280543,0.9362398457814411,0.5331325308386102,9.999999974752427e-07
0.9723843686720904,0.5248868778280543,0.9357306181666363,0.5331325301204819,9.999999974752427e-07
0.9720549766833966,0.5248868778280543,0.9351691847824188,0.5331325308386102,9.999999974752427e-07
0.9721097153236423,0.5248868778280543,0.9345981902386769,0.5331325301204819,9.999999974752427e-07
0.9716528314271125,0.5248868778280543,0.9343190616871937,0.5331325301204819,9.999999974752427e-07
0.9719250126661758,0.5248868778280543,0.9336020113473915,0.533132530479546,9.999999974752427e-07
0.9716098794030927,0.5248868778280543,0.9330171885260616,0.533132530479546,9.999999974752427e-07
0.9716641546913941,0.5248868778280543,0.9326495808291148,0.533132530479546,9.999999974752427e-07
0.9712163123609793,0.5248868778280543,0.9320330375648407,0.5331325297614178,9.999999974752427e-07
0.9710942328785339,0.5248868778280543,0.9315055077334484,0.5331325294023537,9.999999974752427e-07
0.9710084647614492,0.5248868778280543,0.9310357857899494,0.5331325308386102,9.999999974752427e-07
0.9710759695838479,0.5248868778280543,0.9305934116064783,0.5331325301204819,9.999999974752427e-07
0.9705825073147252,0.5248868778280543,0.9300726551607431,0.5331325294023537,9.999999974752427e-07
