val_loss,val_acc,loss,acc,lr
0.6005278390084682,0.7040358739048911,0.6124381070050589,0.6963746207358253,0.0010000000474974513
0.5466988295183054,0.672645734030035,0.5163689705900555,0.7628398854566845,0.0010000000474974513
0.5235427700885208,0.7623318353575976,0.43600727856339283,0.7824773394089091,0.0010000000474974513
0.49021157368416207,0.7713004543107721,0.36056202154865435,0.8640483372881334,0.0010000000474974513
0.5325438286691503,0.7488789142781843,0.30089833981320935,0.8912386733959808,0.0010000000474974513
0.4042030139888883,0.766816147907967,0.27254329113081505,0.9063444110562073,0.0010000000474974513
0.4391368135743077,0.7847533682737116,0.2600142299408639,0.9048338384786762,0.0010000000474974513
0.4225811417060048,0.784753350632875,0.2224916788296397,0.9169184428687542,0.0010000000474974513
0.5242585668114803,0.766816147907967,0.1871788972184017,0.9320241686440667,0.0010000000474974513
0.7866791492085821,0.6681614443325675,0.1809773748104666,0.938066463456053,0.0010000000474974513
0.361164587896501,0.8206277858516026,0.3223321033568541,0.8489425936854498,0.0010000000474974513
0.31656795058549786,0.8520179366851601,0.2089141614487524,0.9199395806407641,0.0010000000474974513
0.5993233391923221,0.7354260213973811,0.2264718715315319,0.9033232659011449,0.0010000000474974513
0.28352297234428303,0.8834080765600162,0.16418898035842486,0.9365558982615745,0.0010000000474974513
0.33785337771000884,0.8744394542657741,0.12832606937229812,0.9622356558494337,0.0010000000474974513
0.3814229003984832,0.8520179333440926,0.11102566450519144,0.9743202483545977,0.0010000000474974513
0.3474377219652916,0.8789237582630106,0.10157313325028765,0.9833837016471563,0.0010000000474974513
0.35421794659620975,0.8699551569506726,0.0928661894177022,0.9833837016471563,0.0010000000474974513
0.2951816645171076,0.8878923738751177,0.08700139195942447,0.9848942742246876,0.0010000000474974513
0.3750731888907907,0.8609865379974981,0.10962481796741486,0.9667673795244845,0.0010000000474974513
0.5690379256357526,0.789237672170716,0.07879464023287923,0.9864048408597618,0.0010000000474974513
0.28967244107894297,0.8878923772161852,0.13386306301704706,0.9516616299793439,0.0010000000474974513
0.3480864519361958,0.8744394685655431,0.0930987976468942,0.969788530622004,0.0010000000474974513
0.3733107040682181,0.8744394576068416,0.07433073685203434,0.9848942682822305,0.0010000000474974513
0.36176437248095805,0.8699551536096051,0.06106121607372408,0.9909365645348125,0.00020000000949949026
0.37050228161662146,0.8699551536096051,0.060479125618551975,0.9894259919572813,0.00020000000949949026
0.3836830538852065,0.8699551569506726,0.05936816376507327,0.98791541937975,0.00020000000949949026
0.37999409844789805,0.8699551569506726,0.05771184552058555,0.987915413437293,0.00020000000949949026
0.3779657659342203,0.8699551569506726,0.05689623919273431,0.9909365645348125,0.00020000000949949026
