val_loss,val_acc,loss,acc,lr
3.006474202969385,0.8027522935779816,1.9655830460735177,0.773071104387292,0.009999999776482582
1.8883945484861568,0.7431192660550459,0.8612288396733525,0.8245083207261724,0.009999999776482582
6.812443879852972,0.3073394495412844,0.4690332708733421,0.859304084720121,0.009999999776482582
0.5820674639023321,0.7752293577981652,0.38613556851083397,0.8789712556732224,0.009999999776482582
1.8254954939007324,0.6926605504587156,0.2736158365645811,0.8940998487140696,0.009999999776482582
0.26006134194191455,0.8807339449541285,0.27831274109755877,0.897125567322239,0.009999999776482582
0.9661968551484974,0.7293577981651376,0.3479046780392725,0.8880484114977307,0.009999999776482582
0.6740457222384284,0.6972477064220184,0.2596253117091345,0.9016641452344932,0.009999999776482582
1.7219124175584601,0.7293577981651376,0.26776301063901536,0.9001512859304085,0.009999999776482582
0.5244821843226218,0.8532110091743119,0.2247871934702555,0.9167927382753404,0.009999999776482582
0.8366725276195294,0.9036697247706422,0.24110178130294185,0.9077155824508321,0.009999999776482582
0.5846707508712481,0.8623853211009175,0.16131962513700465,0.9409984871406959,0.009999999776482582
0.7048630606387891,0.8348623853211009,0.13131287398025304,0.9561270801815431,0.009999999776482582
0.195868591519197,0.9128440366972477,0.1923514910218582,0.9304084720121029,0.009999999776482582
1.2889341425990104,0.7339449541284404,0.18895202789331664,0.9228441754916793,0.009999999776482582
0.3947657788872475,0.8853211009174312,0.117323175829986,0.9515885022692889,0.009999999776482582
1.1633175824669981,0.8577981651376146,0.11838703053868158,0.962178517397882,0.009999999776482582
2.6464020651335725,0.7293577981651376,0.1544481097326407,0.9379727685325264,0.009999999776482582
3.0839726352657797,0.7293577981651376,0.14022853166812824,0.9500756429652042,0.009999999776482582
0.8588190523421879,0.8715596330275229,0.08392029562559519,0.9667170953101362,0.009999999776482582
0.3858511860860397,0.8669724770642202,0.07201781492698275,0.9697428139183056,0.009999999776482582
2.672660791482306,0.7981651376146789,0.11855186665086878,0.9515885022692889,0.009999999776482582
2.680946447160876,0.7614678899082569,0.13076126665985746,0.9636913767019667,0.009999999776482582
0.07774173801452104,0.9724770642201835,0.07688587253767808,0.9742813918305597,0.009999999776482582
4.731918021353069,0.7064220183486238,0.11277416595837694,0.9606656580937972,0.009999999776482582
0.48143613422112996,0.8853211009174312,0.04235437245943612,0.9848714069591528,0.009999999776482582
2.6791993467958064,0.7981651376146789,0.08036291518413687,0.9697428139183056,0.009999999776482582
2.3039712636349123,0.8165137614678899,0.10247300535963917,0.9636913767019667,0.009999999776482582
2.040983579115502,0.8486238532110092,0.05913869856220739,0.9803328290468987,0.009999999776482582
0.14019663391148576,0.963302752293578,0.05124227498475712,0.9788199697428139,0.009999999776482582
0.3269452906688504,0.9174311926605505,0.05528381069044026,0.983358547655068,0.009999999776482582
0.19211795124482844,0.926605504587156,0.07618752380841881,0.9773071104387292,0.009999999776482582
1.3506696325123322,0.8669724770642202,0.03109769934140984,0.9939485627836612,0.009999999776482582
0.8075000646654403,0.8394495412844036,0.09802914849771088,0.9667170953101362,0.009999999776482582
1.0198108837929782,0.8715596330275229,0.039978604930523645,0.9848714069591528,0.0009999999310821295
1.3071784779732896,0.8669724770642202,0.022588475539408286,0.9924357034795764,0.0009999999310821295
1.452260327366941,0.8577981651376146,0.03864698379494861,0.983358547655068,0.0009999999310821295
1.2492904155294189,0.8715596330275229,0.02564800562887724,0.9924357034795764,0.0009999999310821295
1.5230397093665968,0.8623853211009175,0.02501323886731102,0.9924357034795764,0.0009999999310821295
