val_loss,val_acc,loss,acc,lr
0.7640792793156108,0.6972477064220184,0.5711676121471885,0.7859281437125748,9.999999747378752e-05
1.4425935607484688,0.6330275229357798,0.43178067369732315,0.8308383233532934,9.999999747378752e-05
0.8231513956489592,0.6376146788990825,0.3893500730105324,0.8368263473053892,9.999999747378752e-05
1.780322380393262,0.47706422018348627,0.36528699895824324,0.8547904191616766,9.999999747378752e-05
0.8090195670302577,0.7889908256880734,0.3644236830804876,0.8607784431137725,9.999999747378752e-05
0.8912584069526729,0.8073394495412844,0.3252968950208254,0.8802395209580839,9.999999747378752e-05
0.8585907969520472,0.7752293577981652,0.2568212254474798,0.9086826347305389,1.9999999494757503e-05
0.8495429884364675,0.7844036697247706,0.23810811373154203,0.9296407185628742,1.9999999494757503e-05
1.1464012458627038,0.7018348623853211,0.28578278780385047,0.9116766467065869,1.9999999494757503e-05
0.7906125254572344,0.7568807339449541,0.23254717368922548,0.9281437125748503,1.9999999494757503e-05
0.9977072506288996,0.8119266055045872,0.24992314988223022,0.9236526946107785,1.9999999494757503e-05
0.8701412389926675,0.7935779816513762,0.2433105491681727,0.9176646706586826,3.999999989900971e-06
0.8220006395426392,0.7798165137614679,0.24466032676487984,0.9281437125748503,3.999999989900971e-06
0.8301014472351841,0.7889908256880734,0.24229517469773748,0.9251497005988024,3.999999989900971e-06
0.8233233281184809,0.7844036697247706,0.2596681600291572,0.9086826347305389,3.999999989900971e-06
0.8308950901458573,0.7844036697247706,0.2560055526363814,0.9176646706586826,3.999999989900971e-06
