val_loss,val_acc,loss,acc,lr
0.5726677233552546,0.6995515695067265,0.5366691106936002,0.7930513595166163,9.999999747378752e-05
0.7856337568036702,0.70852017950584,0.3940850825603275,0.8474320241691843,9.999999747378752e-05
0.977003272001855,0.6816143499094275,0.32580564666280576,0.879154078549849,9.999999747378752e-05
0.6736848867276992,0.7219730943040463,0.3032119275940149,0.9033232628398792,9.999999747378752e-05
0.5479479628686079,0.7354260089686099,0.29354222527398444,0.8882175226586103,9.999999747378752e-05
0.8257163528268405,0.659192825379393,0.2743981801862533,0.8927492447129909,9.999999747378752e-05
0.9007060905498757,0.6322869956493378,0.2574091931169127,0.918429003021148,9.999999747378752e-05
0.991731170971952,0.6053811660529252,0.22007405309968844,0.9229607250755287,9.999999747378752e-05
0.9070475421143898,0.6681614351112212,0.23549591928292798,0.9259818731117825,9.999999747378752e-05
0.886372484141468,0.6591928251121076,0.18728094638305579,0.93202416918429,9.999999747378752e-05
0.6924305012827581,0.6860986549758056,0.19423225452825202,0.93202416918429,4.999999873689376e-05
0.9453410359888834,0.6681614349775785,0.18848074556488736,0.9380664652567976,4.999999873689376e-05
0.5694898107227966,0.7399103141686307,0.1742102857510309,0.9516616314199395,4.999999873689376e-05
0.7729088361803108,0.6681614349775785,0.16487873419894192,0.9577039274924471,4.999999873689376e-05
0.5843268846821524,0.7399103141686307,0.1497194185639166,0.9637462235649547,4.999999873689376e-05
0.8077378576548849,0.6502242155139222,0.14586398470302722,0.9546827794561934,2.499999936844688e-05
1.1056610747207074,0.600896860986547,0.13094090298380917,0.9667673716012085,2.499999936844688e-05
0.7326219240474962,0.7085201793721974,0.13016388940925955,0.9667673716012085,2.499999936844688e-05
0.6066250993443169,0.7174887892376681,0.14633958777159542,0.9652567975830816,2.499999936844688e-05
0.7594571873950751,0.6860986547085202,0.15213370094148954,0.9577039274924471,2.499999936844688e-05
