val_loss,val_acc,loss,acc,lr
1.0047734789892073,0.5321100917431193,1.0406321879632459,0.4940119753340761,9.999999747378752e-06
0.988924286781101,0.5321100917431193,0.9954472080676141,0.5314371253915889,9.999999747378752e-06
0.9734016022550951,0.5321100917431193,0.9806971457190142,0.5314371268192452,9.999999747378752e-06
0.9572176025548113,0.5321100917431193,0.9642632278853548,0.5314371252131319,9.999999747378752e-06
0.9405813971790699,0.5321100917431193,0.9465537124765133,0.5314371268192452,9.999999747378752e-06
0.9234806550752133,0.5321100917431193,0.9302080180830584,0.5314371252131319,9.999999747378752e-06
0.9039731900626367,0.5321100917431193,0.9118534993982601,0.5568862286156523,9.999999747378752e-06
0.8841805983027187,0.5733944965065072,0.8930909266015012,0.5733532944839158,9.999999747378752e-06
0.8651625213273074,0.5733944965065072,0.8731983389683112,0.6272455100527781,9.999999747378752e-06
0.8434429354623917,0.6330275262167694,0.8532775051579504,0.6916167671808939,9.999999747378752e-06
0.8207921970874892,0.7064220216296134,0.8334226176410378,0.7020958083832335,9.999999747378752e-06
0.8004930019378662,0.697247709703008,0.8134986065818878,0.7275449105365548,9.999999747378752e-06
0.7780412052749494,0.7247706454828244,0.7921809857476971,0.7395209591545745,9.999999747378752e-06
0.758870708833047,0.7247706454828244,0.7726369325272338,0.7410179637149422,9.999999747378752e-06
0.7371648063353442,0.7477064252993383,0.7550278141826927,0.7455089816790141,9.999999747378752e-06
0.7206030154446943,0.7385321133727327,0.736705367079752,0.75299401304679,9.999999747378752e-06
0.7015353856830422,0.7477064252993383,0.7196357071756603,0.7574850310108618,9.999999747378752e-06
0.6891389565730314,0.7385321133727327,0.7023699583407648,0.7619760482611057,9.999999747378752e-06
0.6708005108964552,0.7477064252993383,0.6865438561953471,0.7514970059880239,9.999999747378752e-06
0.6544828682864477,0.752293581262641,0.6709049868726444,0.7559880232382677,9.999999747378752e-06
0.6450612074738249,0.7477064252993383,0.6580487607481951,0.7604790412023396,9.999999747378752e-06
0.6318962902104089,0.752293581262641,0.6442615964455519,0.74700598695321,9.999999747378752e-06
0.6237351774075709,0.7477064252993383,0.6331296745174659,0.7619760471903635,9.999999747378752e-06
0.6090371247825273,0.752293581262641,0.6238892595925017,0.7514970059880239,9.999999747378752e-06
0.6027993324699752,0.752293581262641,0.6108290810071065,0.7604790429869098,9.999999747378752e-06
