val_loss,val_acc,loss,acc,lr
0.963018353168781,0.5384615386301036,0.9983006622417864,0.5105421686746988,9.999999747378752e-06
0.9094446956841654,0.6018099549196964,0.8669331246111767,0.7319277108433735,9.999999747378752e-06
0.8802906630805175,0.6153846155531806,0.7187340834054602,0.7756024096385542,9.999999747378752e-06
0.9315243937850538,0.5837104074083842,0.5968900681978249,0.7740963855421686,9.999999747378752e-06
0.9617144883488098,0.6153846155531806,0.5378033920943018,0.7710843373493976,9.999999747378752e-06
0.9853170187764577,0.6153846155531806,0.5088219118405537,0.7756024096385542,9.999999747378752e-06
1.004321571388935,0.6153846155531806,0.48768168759633257,0.7756024096385542,9.999999747378752e-06
1.0268639617376198,0.6153846155531806,0.4725819897938924,0.7876506024096386,9.999999747378752e-06
1.0210765902273256,0.6153846155531806,0.46767850669033556,0.7771084337349398,9.999999974752427e-07
1.0201401149525362,0.6153846155531806,0.4624228391302637,0.7740963855421686,9.999999974752427e-07
1.018263806045325,0.6153846155531806,0.4596294236470418,0.7771084337349398,9.999999974752427e-07
1.016366257387049,0.6153846155531806,0.45829078806452006,0.7816265060240963,9.999999974752427e-07
1.016177077099209,0.6153846155531806,0.4530740046357534,0.7846385542168675,9.999999974752427e-07
1.0163863843382754,0.6153846155531806,0.4527440706649459,0.7951807228915663,1.0000000116860974e-07
1.0160971842200508,0.6153846155531806,0.4509495482387313,0.7951807228915663,1.0000000116860974e-07
1.0161218756464272,0.6153846155531806,0.4583691925887602,0.7876506024096386,1.0000000116860974e-07
1.0161878215781164,0.6153846155531806,0.45067574119711495,0.7816265060240963,1.0000000116860974e-07
1.0161721884395203,0.6153846155531806,0.44964619842638454,0.7906626506024096,1.0000000116860974e-07
