val_loss,val_acc,loss,acc,lr
3.596237543850566,0.6742081447963801,1.0420269848461858,0.677710843373494,0.0010000000474974513
4.904546448711567,0.6108597285067874,0.7151562231228159,0.7259036144578314,0.0010000000474974513
3.776722232112723,0.669683257918552,0.5912126714917018,0.7620481927710844,0.0010000000474974513
3.6395789304440047,0.6968325791855203,0.4435485770532452,0.8237951807228916,0.0010000000474974513
3.381378595018971,0.6289592760180995,0.3076859989862031,0.8945783132530121,0.0010000000474974513
3.898336881396992,0.665158371040724,0.3182861271736153,0.8945783132530121,0.0010000000474974513
3.311461021493499,0.6561085972850679,0.2706632312876032,0.9066265060240963,0.0010000000474974513
3.8663969618059246,0.5565610859728507,0.20937455248752826,0.9171686746987951,0.0010000000474974513
4.4086496752702145,0.6561085972850679,0.24183607169628427,0.9096385542168675,0.0010000000474974513
4.681599678513179,0.6425339366515838,0.1953268746417589,0.9352409638554217,0.0010000000474974513
4.165841013951511,0.6108597285067874,0.18002915137516956,0.927710843373494,0.0010000000474974513
5.504596888465091,0.5746606334841629,0.14687177230949733,0.9442771084337349,0.0010000000474974513
4.173284729391422,0.6334841628959276,0.18018706146893193,0.9201807228915663,0.0010000000474974513
5.884447430954315,0.5384615384615384,0.12539246167146204,0.9503012048192772,0.0010000000474974513
4.889885795619232,0.5656108597285068,0.14438174010989446,0.9487951807228916,0.0010000000474974513
3.6108941166526787,0.6380090497737556,0.11193749931907766,0.9548192771084337,0.0010000000474974513
6.629359602390599,0.5248868778280543,0.0859532438867173,0.9713855421686747,0.0010000000474974513
6.033758456912295,0.5248868778280543,0.04442159951283528,0.9879518072289156,0.0005000000237487257
5.427061493421933,0.5294117647058824,0.037266281379540585,0.9879518072289156,0.0005000000237487257
4.3919256489999485,0.6108597285067874,0.04455805286331916,0.9909638554216867,0.0005000000237487257
4.9202834771237836,0.5610859728506787,0.04096000713359691,0.983433734939759,0.0005000000237487257
5.340117766871885,0.5248868778280543,0.04445669813585811,0.9849397590361446,0.0005000000237487257
