val_loss,val_acc,loss,acc,lr
0.48957992544001583,0.81447963234526,2.0661437682785,0.6250000021543848,0.0010000000474974513
0.4901667943907,0.705882342692414,0.3676588950925563,0.841867466647941,0.0010000000474974513
0.4642339296200696,0.678733029516574,0.3309741219034396,0.867469875568367,0.0010000000474974513
0.2687038207485665,0.9185520426719976,0.2666019508278514,0.8915662618286638,0.0010000000474974513
0.27841367562432096,0.8371040775225713,0.19635025667677442,0.9231927850878382,0.0010000000474974513
0.25664086376919465,0.8506787430107324,0.15281408545224512,0.9427710915186319,0.0010000000474974513
0.2720693713939028,0.8733031690390402,0.13658890285226236,0.95783133445734,0.0010000000474974513
0.29727422004371745,0.8733031690390402,0.0999077030693192,0.9728915802685612,0.0010000000474974513
0.2945637097455797,0.8642533939348627,0.08572558665939842,0.9759036255888192,0.0010000000474974513
0.2649894667561777,0.8642533906984113,0.08060902305485973,0.9804216935692063,0.0010000000474974513
0.5935547815728511,0.737556571065031,0.05903266522337694,0.9879518127944096,0.0010000000474974513
0.33687060065061797,0.8778280694020819,0.1357007378330791,0.945783130914332,0.0010000000474974513
0.3920633076222369,0.8687782864764805,0.07434378826327297,0.9728915802685612,0.0010000000474974513
0.39067305831820176,0.8823529519646416,0.06049054066779608,0.9864457842097225,0.0010000000474974513
0.3785482639556422,0.8868778345272013,0.051615907715252006,0.9759036255888192,0.0010000000474974513
0.37120192851955536,0.8235294152708614,0.039443507658721635,0.9924698852630983,0.0010000000474974513
0.30903604748865326,0.8823529341641594,0.06506383216221738,0.9834337448140225,0.00010000000474974513
0.35367993680060716,0.8868778345272013,0.043440290580851484,0.9819277162293354,0.00010000000474974513
0.2928558027885888,0.8642533842255088,0.02593490578436169,0.9954819320196129,0.00010000000474974513
0.3050066830919069,0.8778280516015998,0.024336787776640022,1.0,0.00010000000474974513
0.3163565424148718,0.8823529341641594,0.02326988998845399,0.9954819320196129,0.00010000000474974513
