val_loss,val_acc,loss,acc,lr
2.188681625911112,0.4484304932735426,0.5021728006757098,0.8021148036253777,9.999999747378752e-05
1.569192469940175,0.5426008968609866,0.37916569269101874,0.8534743202416919,9.999999747378752e-05
0.40735105299350455,0.8161434977578476,0.21072837537621625,0.9199395770392749,9.999999747378752e-05
0.7422028623918584,0.7937219730941704,0.21391517756748776,0.9274924471299094,9.999999747378752e-05
0.8528511063150739,0.721973094437689,0.20597254453097497,0.9199395770392749,9.999999747378752e-05
0.6341976754431359,0.7264573992367818,0.18267677793999587,0.9441087613293051,9.999999747378752e-05
0.6734684291621658,0.739910314034988,0.18998770877786453,0.9365558912386707,9.999999747378752e-05
0.9145286068722361,0.6860986547085202,0.14904871121262767,0.9486404833836858,9.999999747378752e-05
0.47299066030282444,0.7802690582959642,0.1620199892380109,0.9425981873111783,9.999999747378752e-05
0.7222984437689591,0.7399103139013453,0.10862304480307457,0.972809667673716,9.999999747378752e-05
0.47930778187676293,0.7713004484304933,0.10197001096322637,0.9682779456193353,9.999999747378752e-05
0.6994572601765688,0.7713004484304933,0.07571763252970282,0.9773413897280967,9.999999747378752e-05
0.9684882624326858,0.70852017950584,0.0732264211964076,0.9758308157099698,9.999999747378752e-05
0.7013282685714619,0.7354260089686099,0.06686380372229356,0.9773413897280967,4.999999873689376e-05
0.606376112909463,0.7443946188340808,0.05952794982607158,0.9773413897280967,4.999999873689376e-05
0.6469006826318354,0.7309417040358744,0.05330490948332704,0.9879154078549849,4.999999873689376e-05
0.5976598319783905,0.7668161434977578,0.04656540404609897,0.9909365558912386,4.999999873689376e-05
0.7137564358181703,0.7040358744394619,0.0321984859331148,0.9939577039274925,4.999999873689376e-05
