val_loss,val_acc,loss,acc,lr
0.897891752923016,0.6502242128410681,0.9657928028855799,0.6465256799383826,9.999999747378752e-05
0.825795721045524,0.627802689513818,0.6269099303602812,0.7870090641644066,9.999999747378752e-05
0.7602124283666568,0.645739909111117,0.5049567818641663,0.796072507913019,9.999999747378752e-05
0.6800853190400675,0.6950672616338516,0.4336559133227138,0.8051359514815569,9.999999747378752e-05
0.6367861470834022,0.7309417048377307,0.3740758524920645,0.8217522651407294,9.999999747378752e-05
0.640693656131291,0.7847533632286996,0.3377205408501841,0.8504531731058104,9.999999747378752e-05
0.5634390850772772,0.8071748878923767,0.2952637785871223,0.8912386714151619,9.999999747378752e-05
0.5821703441207184,0.7713004492323495,0.2536155666109298,0.9063444112362818,9.999999747378752e-05
0.5266420092149701,0.8340807174887892,0.23992542751426063,0.9169184290030211,9.999999747378752e-05
0.5329217444353574,0.8340807174887892,0.19857633708106787,0.9441087607890818,9.999999747378752e-05
0.5442101910643513,0.8385650224215246,0.17202173776677007,0.9637462230247313,9.999999747378752e-05
0.5263096616674432,0.8385650224215246,0.1491790620266851,0.9652567975830816,9.999999747378752e-05
0.5534797290114544,0.8385650224215246,0.12673062500276594,0.9833836858006042,9.999999747378752e-05
0.5679432539929189,0.8385650224215246,0.10913298159747685,0.9879154073147616,9.999999747378752e-05
0.5675179655642787,0.8385650224215246,0.09068866030192087,0.9924471299093656,9.999999747378752e-05
0.5794673562049866,0.8385650224215246,0.08059707262589852,0.9939577039274925,9.999999747378752e-05
0.588824166544617,0.852017937219731,0.0706424302339914,0.9969788519637462,9.999999747378752e-05
0.6466909465233841,0.8385650224215246,0.05990773529444576,0.9969788514235228,9.999999747378752e-05
0.6392462461050851,0.8385650224215246,0.05155386645740793,1.0,9.999999747378752e-05
0.6998434289955772,0.8251121076233184,0.04268924593700383,1.0,9.999999747378752e-05
0.7206208649103951,0.8116591888158311,0.03891512465711087,1.0,9.999999747378752e-05
0.6961619046103259,0.8385650224215246,0.036286921749662415,1.0,9.999999747378752e-05
0.71395363134119,0.8385650224215246,0.028536248693293315,1.0,1.9999999494757503e-05
0.7421179108421899,0.8251121076233184,0.02755316215767061,1.0,1.9999999494757503e-05
0.7212800394593333,0.8385650224215246,0.027546182151017232,1.0,1.9999999494757503e-05
0.7431088511251548,0.8340807174887892,0.0261850752544187,1.0,1.9999999494757503e-05
0.7228318167507916,0.8385650224215246,0.025480017178548427,1.0,1.9999999494757503e-05
