val_loss,val_acc,loss,acc,lr
0.3862828900557295,0.7354260089686099,0.3770998074163843,0.8625377643504532,9.999999747378752e-06
0.24739661278002667,0.8654708520179372,0.19488529435547458,0.9501510574018127,9.999999747378752e-06
0.18999075881234734,0.9282511210762332,0.17100458803763924,0.9501510574018127,9.999999747378752e-06
0.1995306579237428,0.9192825112107623,0.12442785397937291,0.9682779456193353,9.999999747378752e-06
0.17015090406216649,0.9282511210762332,0.10482632524117243,0.9773413895480222,9.999999747378752e-06
0.14638153829657777,0.9282511210762332,0.08918850603330532,0.9833836858006042,9.999999747378752e-06
0.13056190268266027,0.946188341208103,0.09144208818854162,0.9818731117824774,9.999999747378752e-06
0.13053111668904271,0.946188341208103,0.08296109817561967,0.9833836858006042,9.999999747378752e-06
0.10617764138579035,0.9641255609390447,0.08248788503271576,0.9758308155298954,9.999999747378752e-06
0.10716635839582417,0.9641255609390447,0.07710159096720536,0.9788519637462235,9.999999747378752e-06
0.11184703696296877,0.9641255609390447,0.07393198073180421,0.9788519635661491,9.999999747378752e-06
0.11639958435262088,0.9506726461408385,0.06993928733436543,0.9894259818731118,9.999999747378752e-06
0.10277779445400871,0.9596412560063092,0.0745169291852374,0.9773413897280967,9.999999747378752e-06
0.10479766683080839,0.9641255609390447,0.06577585603242735,0.9879154078549849,9.999999747378752e-06
0.08309895851186815,0.9686098658717801,0.060509026690676045,0.9848942598187311,9.999999747378752e-06
0.08242006231375854,0.9641255609390447,0.06377826041325342,0.9803625377643505,9.999999747378752e-06
0.10047499829484437,0.9596412564072374,0.0834307401663317,0.9758308157099698,9.999999747378752e-06
0.0975824549818733,0.9641255609390447,0.05166601154705639,0.9833836858006042,9.999999747378752e-06
0.07091053764103111,0.9730941705372301,0.060202554664560495,0.9894259818731118,9.999999747378752e-06
0.06822481236645116,0.9686098662727082,0.06913072860087872,0.9803625377643505,9.999999747378752e-06
0.07440577892820463,0.9730941705372301,0.056675384653974155,0.9848942598187311,9.999999747378752e-06
0.08530065166403786,0.9686098658717801,0.05446204897353926,0.9879154078549849,9.999999747378752e-06
0.071934537813966,0.9730941705372301,0.06264104132239462,0.9848942598187311,9.999999747378752e-06
0.07878965933254743,0.9686098656044947,0.048138867258980554,0.9894259818731118,9.999999747378752e-06
0.08682812631330292,0.9641255609390447,0.04734615266908332,0.986404833836858,9.999999747378752e-06
0.07742879879159745,0.9686098656044947,0.047749492438268086,0.9879154078549849,9.999999974752427e-07
0.07441479667998754,0.9686098656044947,0.04596340462700478,0.986404833836858,9.999999974752427e-07
0.07360745930376072,0.9686098656044947,0.05815339139929981,0.986404833836858,9.999999974752427e-07
0.0745154547560156,0.9686098656044947,0.032092417458077935,0.9984894259818731,9.999999974752427e-07
0.07208694503977378,0.9686098656044947,0.042405362356330335,0.9879154080350594,9.999999974752427e-07
0.07283011574322353,0.9686098656044947,0.053760296420343336,0.986404833836858,1.0000000116860974e-07
0.07322656447322026,0.9686098656044947,0.04351188932908446,0.9909365558912386,1.0000000116860974e-07
0.07336052499977494,0.9686098656044947,0.038648700015197344,0.9924471299093656,1.0000000116860974e-07
0.07462526710645305,0.9686098656044947,0.05044042028407946,0.9848942598187311,1.0000000116860974e-07
0.07487129098273416,0.9686098656044947,0.050948820510186996,0.9879154078549849,1.0000000116860974e-07
