val_loss,val_acc,loss,acc,lr
0.58483308663062,0.7018348623853211,0.6735454530155064,0.6444780635400907,9.999999974752427e-07
0.5899805005537261,0.7018348623853211,0.6203489002860441,0.6792738275340393,9.999999974752427e-07
0.5855380086860525,0.7064220183486238,0.5785645216297635,0.7049924357034796,9.999999974752427e-07
0.5534866300471332,0.7018348623853211,0.5624026370751876,0.708018154311649,9.999999974752427e-07
0.5288887837337791,0.7110091743119266,0.5437931179121114,0.7095310136157338,9.999999974752427e-07
0.5463137067512635,0.7064220183486238,0.4979295088781351,0.7776096822995462,9.999999974752427e-07
0.512857675689076,0.8119266055045872,0.48589761618316263,0.7685325264750378,9.999999974752427e-07
0.4873870957061785,0.7431192660550459,0.45376172462272574,0.7912254160363086,9.999999974752427e-07
0.468596464791976,0.7798165137614679,0.45066978524293916,0.7987897125567323,9.999999974752427e-07
0.484707931347123,0.7339449541284404,0.4167580830663127,0.8245083207261724,9.999999974752427e-07
0.4436283917465341,0.8440366972477065,0.421362068013777,0.8063540090771558,9.999999974752427e-07
0.4592163811241268,0.8027522935779816,0.39827787017227123,0.8320726172465961,9.999999974752427e-07
0.43857591182266903,0.8256880733944955,0.37856534950198456,0.8335854765506808,9.999999974752427e-07
0.41606000496433415,0.8532110091743119,0.3679105941482373,0.8441754916792739,9.999999974752427e-07
0.42023874781684045,0.8394495412844036,0.3693350497717756,0.848714069591528,9.999999974752427e-07
0.425203612672353,0.8348623853211009,0.35083022401435654,0.8577912254160364,9.999999974752427e-07
0.403182695201094,0.8577981651376146,0.3342153077914116,0.875945537065053,9.999999974752427e-07
0.3991719660340646,0.8577981651376146,0.3301562843759757,0.869894099848714,9.999999974752427e-07
0.4349504405025974,0.8394495412844036,0.30441102399610537,0.9062027231467473,9.999999974752427e-07
0.39571018290594906,0.8486238532110092,0.3185616467801823,0.875945537065053,9.999999974752427e-07
0.4016998455338522,0.8302752293577982,0.3065520731109489,0.8729198184568835,9.999999974752427e-07
0.39265024339045407,0.8486238532110092,0.32081065204631365,0.886535552193646,9.999999974752427e-07
0.3939692440587993,0.8486238532110092,0.28732897453968176,0.8910741301059002,9.999999974752427e-07
0.3949554851791317,0.8486238532110092,0.28915598810581367,0.8789712556732224,9.999999974752427e-07
0.4043681136922005,0.8623853211009175,0.2792416933005318,0.9062027231467473,9.999999974752427e-07
0.398521886826621,0.8348623853211009,0.27681587305506083,0.8986384266263238,9.999999974752427e-07
0.40419660360817244,0.8302752293577982,0.2774482906518473,0.8956127080181543,9.999999974752427e-07
0.3984052536863868,0.8440366972477065,0.27093091467606767,0.9122541603630863,4.999999987376214e-07
0.4042406778124699,0.8577981651376146,0.27309094145245927,0.8910741301059002,4.999999987376214e-07
0.399624016345265,0.8302752293577982,0.2461458687457776,0.9258698940998488,4.999999987376214e-07
0.40153825675231325,0.8532110091743119,0.2749537995659976,0.9046898638426626,4.999999987376214e-07
0.39901332904524894,0.8302752293577982,0.25939659221427525,0.9092284417549168,4.999999987376214e-07
0.4032356474898892,0.8532110091743119,0.266964955473778,0.9001512859304085,2.499999993688107e-07
0.4010276533321503,0.8486238532110092,0.27052252869433113,0.897125567322239,2.499999993688107e-07
0.4040430055465549,0.8532110091743119,0.2582681659339968,0.9062027231467473,2.499999993688107e-07
0.40253836650042496,0.8486238532110092,0.2557123885468866,0.9092284417549168,2.499999993688107e-07
0.40151761906272776,0.8486238532110092,0.2573861561873406,0.9213313161875946,2.499999993688107e-07
