val_loss,val_acc,loss,acc,lr
0.9790706634521484,0.5412844036697247,1.0146709303632266,0.49924357039304434,9.999999747378752e-05
0.9724770346912769,0.5412844036697247,0.9762847980825334,0.5355521941870316,9.999999747378752e-05
0.9724123477935791,0.5275229357798165,0.9327417458780956,0.5461422094959715,9.999999747378752e-05
0.9648928664146214,0.45871559633027525,0.8946092171135179,0.6051437220847553,9.999999747378752e-05
0.9534934977872656,0.463302752293578,0.8526229424664185,0.6354009082566231,9.999999747378752e-05
0.9608006717961862,0.5229357798848677,0.8049987536515483,0.7049924358838264,9.999999747378752e-05
0.9520774166518395,0.587155962209089,0.7630697226380075,0.7216338884992787,9.999999747378752e-05
0.9046774041762046,0.5412844040798485,0.7195040945206035,0.7428139187564647,9.999999747378752e-05
0.9228845402735089,0.6697247684548754,0.6792306245365229,0.7458396370039405,9.999999747378752e-05
0.8552080589696902,0.6284403658788139,0.6414186490555935,0.763993948833304,9.999999747378752e-05
0.8256317262255818,0.6513761451484961,0.6094562280556799,0.779122542054498,9.999999747378752e-05
0.8110053008849468,0.7247706438423297,0.5772821442442474,0.7972768535231678,9.999999747378752e-05
0.7831718998217801,0.7247706400145084,0.548544957084122,0.8139183059582732,9.999999747378752e-05
0.7744678543248308,0.6926605520992104,0.5232705344050086,0.8048411500435915,9.999999747378752e-05
0.7035328067770792,0.7752293556108387,0.4976570796497651,0.8229954616926081,9.999999747378752e-05
0.6896391527368388,0.7568807317576277,0.4811438686367964,0.8139183060484466,9.999999747378752e-05
0.6763229446673612,0.752293575794325,0.4609184806177367,0.833585477001548,9.999999747378752e-05
0.6248561854756206,0.8027522913906553,0.4449353967419911,0.8381240545531083,9.999999747378752e-05
0.6342787277807883,0.7293577959778113,0.4280798260274705,0.8426626327358828,9.999999747378752e-05
0.6058565427403931,0.770642199647536,0.41870182098851805,0.847201210648137,9.999999747378752e-05
0.6768265459515633,0.7064220161612974,0.40245717254420815,0.8577912256865566,9.999999747378752e-05
0.6066808077173496,0.733944951941114,0.3997729247979786,0.8517397884702178,9.999999747378752e-05
0.6693158428603356,0.6926605482713892,0.39248926831626313,0.8608169442947261,9.999999747378752e-05
0.6033398741429005,0.752293575794325,0.3875321076785562,0.8638426629028955,9.999999747378752e-05
0.5765831968106261,0.7385321079044167,0.36135337162486725,0.8653555219364599,9.999999747378752e-05
0.6128811956545629,0.7247706400145084,0.35787674230093675,0.8729198186372303,9.999999747378752e-05
0.5743912083840151,0.7431192638677194,0.34975216031615564,0.8729198189077507,9.999999747378752e-05
0.5577503584940499,0.7477064198310223,0.3362336968059078,0.8804841152478274,9.999999747378752e-05
0.5734099302816829,0.7293577959778113,0.3314534435654552,0.8804841155183477,9.999999747378752e-05
0.519753792143743,0.770642199647536,0.32437774602115244,0.8850226931600816,9.999999747378752e-05
0.5476000421090957,0.7568807317576277,0.3178126563102503,0.88350983367565,9.999999747378752e-05
0.5610036117221238,0.7293577959778113,0.31549209049718285,0.8835098337658235,9.999999747378752e-05
0.531590869940749,0.7660550436842333,0.3056611948042161,0.8850226930699081,9.999999747378752e-05
0.5122906967587427,0.7798165115741414,0.301515350769219,0.886535552193646,9.999999747378752e-05
0.5255147590549714,0.770642199647536,0.3003225101329916,0.891074130286247,9.999999747378752e-05
0.5678594344799671,0.7293577959778113,0.3002880971749143,0.8895612711625092,9.999999747378752e-05
0.5295621096541029,0.770642199647536,0.286738070886182,0.8940998489845899,9.999999747378752e-05
0.545587663256794,0.7477064198310223,0.28529492667601436,0.8956127081083277,9.999999747378752e-05
0.59725004666989,0.7110091721246002,0.27673814566341004,0.8956127081985011,9.999999747378752e-05
0.5557639347303898,0.7477064198310223,0.27261164353853273,0.8971255674124125,1.9999999494757503e-05
0.5488599295463037,0.7477064198310223,0.27010657199843024,0.9001512860205819,1.9999999494757503e-05
0.5488305020769801,0.7477064198310223,0.2693492775605414,0.8986384268066706,1.9999999494757503e-05
0.5465006297881451,0.7568807317576277,0.27019772542226334,0.8971255675025859,1.9999999494757503e-05
0.5592431026861209,0.7431192638677194,0.26730376261084954,0.9001512862009288,1.9999999494757503e-05
0.5603130131686499,0.7431192638677194,0.2657371990258683,0.9016641452344932,3.999999989900971e-06
0.5563307319759229,0.7477064198310223,0.26580728543147375,0.900151286651796,3.999999989900971e-06
0.5568579922028638,0.7477064198310223,0.26532140883663596,0.9001512862009288,3.999999989900971e-06
0.561837153150401,0.7431192638677194,0.2652424749736526,0.9016641455951869,3.999999989900971e-06
0.5596565317123308,0.7431192638677194,0.265073402881983,0.9016641455951869,3.999999989900971e-06
