val_loss,val_acc,loss,acc,lr
0.8193396743665117,0.583710407239819,0.47951181107256785,0.8042168674698795,9.999999747378752e-05
0.7042154808152347,0.7104072398190046,0.3365318160279688,0.875,9.999999747378752e-05
0.7442947141415275,0.6877828054298643,0.33977502765111534,0.8674698795180723,9.999999747378752e-05
1.0782566712397834,0.7013574660633484,0.2420288747266294,0.927710843373494,9.999999747378752e-05
0.8996743379282972,0.7239819004524887,0.261747801609068,0.9126506024096386,9.999999747378752e-05
1.5125682876299242,0.7420814479638009,0.18193920679300665,0.9352409638554217,9.999999747378752e-05
1.3780564754222113,0.7285067873303167,0.21943745266993991,0.9156626506024096,9.999999747378752e-05
1.4355041740782986,0.7375565610859729,0.22060060710926732,0.9262048192771084,4.999999873689376e-05
1.2772186073771288,0.7239819004524887,0.17722867588591146,0.9518072289156626,4.999999873689376e-05
1.1260267215014896,0.7149321266968326,0.18097619056499686,0.9382530120481928,4.999999873689376e-05
1.290395017707053,0.7149321266968326,0.1925712208381394,0.9322289156626506,4.999999873689376e-05
1.4391082057300575,0.7420814479638009,0.17861293686037683,0.9487951807228916,4.999999873689376e-05
1.4545981653451459,0.7149321266968326,0.17470401444708009,0.9563253012048193,2.499999936844688e-05
1.3724989082978467,0.7149321266968326,0.17108562098344765,0.9548192771084337,2.499999936844688e-05
1.291431029035945,0.7194570135746606,0.18482834778456803,0.9503012048192772,2.499999936844688e-05
1.489951771141718,0.7194570135746606,0.14929711882092328,0.9548192771084337,2.499999936844688e-05
1.5206223198033864,0.7285067873303167,0.15506182375352784,0.9548192771084337,2.499999936844688e-05
