val_loss,val_acc,loss,acc,lr
0.9189169806053196,0.6108597286753525,0.9043927501483136,0.5843373493975904,9.999999747378752e-05
0.8757953811015479,0.6018099549196964,0.5887336127729301,0.7635542168674698,9.999999747378752e-05
0.9083150220672469,0.6244343893088367,0.46802289371030875,0.7996987951807228,9.999999747378752e-05
0.9022418148647067,0.6289592761866647,0.44696578168007267,0.7996987951807228,9.999999747378752e-05
1.0356151019960507,0.647058823697977,0.41605354648038567,0.8117469879518072,9.999999747378752e-05
0.9111818501312808,0.6244343893088367,0.4280812743916569,0.8102409638554217,9.999999747378752e-05
0.9874589818095729,0.656108597453633,0.38019295557435734,0.8313253012048193,9.999999747378752e-05
0.9574964843454404,0.656108597453633,0.36683163800871516,0.8298192771084337,9.999999747378752e-05
0.9569598046632913,0.6425339368201489,0.3515297623283892,0.8463855421686747,9.999999747378752e-05
1.1556013907849518,0.6380090499423209,0.3577566213277449,0.8463855421686747,9.999999747378752e-05
0.9916446408535021,0.6606334843314611,0.3463995600321207,0.8614457831325302,9.999999747378752e-05
1.1592750635284643,0.6334841630644927,0.31639620123139345,0.8493975903614458,9.999999747378752e-05
1.111395791914668,0.6334841630644927,0.25862694468842934,0.8945783132530121,4.999999873689376e-05
1.1384303759935215,0.647058823697977,0.26622719811387807,0.891566265060241,4.999999873689376e-05
1.4030462961256234,0.6244343893088367,0.27410520415708245,0.8975903614457831,4.999999873689376e-05
1.3135319673266617,0.6289592761866647,0.26234190112136935,0.8870481927710844,4.999999873689376e-05
1.2047466417749273,0.647058823697977,0.24578641857727465,0.9051204819277109,4.999999873689376e-05
