val_loss,val_acc,loss,acc,lr
0.7976689759744416,0.5963302730420313,0.8649599625195028,0.6414523455631355,9.999999747378752e-05
0.6326698546015889,0.7385321079044167,0.6080861565024337,0.774583963961897,9.999999747378752e-05
0.5811417037193928,0.715596328087903,0.509984151047405,0.7881996977888329,9.999999747378752e-05
0.5378763806929282,0.7798165115741414,0.44981475916103586,0.8063540093476762,9.999999747378752e-05
0.5094956446678267,0.752293575794325,0.41889577581013204,0.8275340396048623,9.999999747378752e-05
0.501961502186749,0.7568807317576277,0.38781775477794583,0.8260211804811244,9.999999747378752e-05
0.508578111819171,0.7844036713652655,0.3400845843255971,0.8623298038693311,9.999999747378752e-05
0.4974015795309609,0.8027522913906553,0.3064044900633023,0.8744326779413151,9.999999747378752e-05
0.48721676025915583,0.8256880750349902,0.2750354653587861,0.8895612708018155,9.999999747378752e-05
0.45794220692520843,0.8165137592805635,0.246881428897471,0.9062027234172677,9.999999747378752e-05
0.6362783952590523,0.7110091770460846,0.2807199889836261,0.8850226929797347,9.999999747378752e-05
0.5315969261007572,0.7293577998056324,0.21801389183471495,0.9167927385458607,9.999999747378752e-05
0.48926343994403104,0.7385321079044167,0.19077700705643683,0.9349470501047039,9.999999747378752e-05
0.47666860419675844,0.752293575794325,0.17263281611379083,0.9546142209676318,9.999999747378752e-05
0.5001809178689204,0.7293577959778113,0.1501635126938618,0.9682299546142209,9.999999747378752e-05
0.563879555518474,0.7110091759524214,0.13467822078497074,0.9682299546142209,9.999999747378752e-05
0.508099465468608,0.7568807361322806,0.12858710069429136,0.9727685327969954,9.999999747378752e-05
0.5141283205342949,0.7293577998056324,0.11437775425714372,0.983358547655068,9.999999747378752e-05
0.612193128931413,0.7247706389208453,0.09753611436995724,0.9848714069591528,9.999999747378752e-05
0.6066403788164121,0.7018348634789843,0.0905483015298663,0.9909228441754917,9.999999747378752e-05
0.5938612448239545,0.7201834835043741,0.07904408405479973,0.9954614220877458,4.999999873689376e-05
0.6028181645301504,0.7064220199891187,0.07268245057195831,0.9984871406959153,4.999999873689376e-05
0.6068608632328314,0.7247706394676768,0.07022176938816206,0.9984871406959153,4.999999873689376e-05
0.6190532434970961,0.729357794884148,0.06670124478266207,0.9984871406959153,4.999999873689376e-05
0.6597022263828768,0.7155963269942397,0.06317006262320794,0.9984871406959153,4.999999873689376e-05
