val_loss,val_acc,loss,acc,lr
1.4341546200010755,0.47706422018348627,0.6132655381344811,0.7700453857791225,9.999999747378752e-05
2.5595702603309833,0.41743119266055045,0.44971511791405266,0.8366111951588502,9.999999747378752e-05
1.2097377517867252,0.6376146788990825,0.3977051478065268,0.8502269288956127,9.999999747378752e-05
1.7820916459383016,0.4724770642201835,0.3497034002225085,0.8683812405446294,9.999999747378752e-05
2.271124038659196,0.4724770642201835,0.33066839289692274,0.875945537065053,9.999999747378752e-05
2.512137192897547,0.42201834862385323,0.33174888372601613,0.8895612708018155,9.999999747378752e-05
1.3248275164907282,0.6559633027522935,0.26428716492229076,0.8956127080181543,9.999999747378752e-05
2.944196933215466,0.45871559633027525,0.29061297843523,0.903177004538578,9.999999747378752e-05
2.366414330076731,0.48623853211009177,0.27811382602725554,0.9046898638426626,9.999999747378752e-05
7.630162815433081,0.3853211009174312,0.2689064014618498,0.903177004538578,9.999999747378752e-05
2.2289917942648114,0.5458715596330275,0.23707024891171802,0.9288956127080181,9.999999747378752e-05
1.1995043072363825,0.6743119266055045,0.2686238953626733,0.9001512859304085,9.999999747378752e-05
6.7172869608635795,0.45871559633027525,0.22956101225517161,0.9258698940998488,9.999999747378752e-05
1.5131758985017776,0.6146788990825688,0.2153238691276844,0.9213313161875946,9.999999747378752e-05
1.5128125306261584,0.591743119266055,0.2502711769165232,0.9016641452344932,9.999999747378752e-05
1.299955833340149,0.6055045871559633,0.2617756553028066,0.9016641452344932,9.999999747378752e-05
3.780714852022098,0.481651376146789,0.20114205554747636,0.9258698940998488,9.999999747378752e-05
4.740400267933642,0.463302752293578,0.2127525142186889,0.924357034795764,9.999999747378752e-05
3.661478086699715,0.3944954128440367,0.2140417757081981,0.9334341906202723,9.999999747378752e-05
7.533159100255427,0.45871559633027525,0.17030228306955,0.9485627836611196,9.999999747378752e-05
6.531031221579699,0.44495412844036697,0.17543784089234296,0.9409984871406959,9.999999747378752e-05
0.9175080107392822,0.7339449541284404,0.1992725848041351,0.9334341906202723,9.999999747378752e-05
1.4813948871462945,0.6146788990825688,0.21000249187339454,0.9228441754916793,9.999999747378752e-05
0.8302508404696309,0.7293577981651376,0.14950894105351006,0.9500756429652042,9.999999747378752e-05
2.2745434231504937,0.5458715596330275,0.17191887076566512,0.9531013615733737,9.999999747378752e-05
0.914035864997417,0.6605504587155964,0.18144302727843378,0.9379727685325264,9.999999747378752e-05
7.867068232546017,0.45871559633027525,0.16208666481314377,0.9500756429652042,9.999999747378752e-05
1.4549649024738693,0.6192660550458715,0.1528508468571932,0.9515885022692889,9.999999747378752e-05
1.3504580459407616,0.6284403669724771,0.1688035158961786,0.9470499243570348,9.999999747378752e-05
8.52643639756567,0.43119266055045874,0.14579595936217124,0.9591527987897126,9.999999747378752e-05
4.236291503747549,0.4908256880733945,0.16115841701762038,0.9546142208774584,9.999999747378752e-05
8.793840569188431,0.3761467889908257,0.16925673566916435,0.9394856278366112,9.999999747378752e-05
6.8763749703794685,0.44954128440366975,0.15055221382742706,0.9500756429652042,9.999999747378752e-05
2.4842707693321553,0.5871559633027523,0.1184812426164115,0.9652042360060514,9.999999747378752e-05
3.4979523895577884,0.4908256880733945,0.13511536823537726,0.9606656580937972,4.999999873689376e-05
2.191103301671736,0.5504587155963303,0.10541257193049983,0.9712556732223904,4.999999873689376e-05
