val_loss,val_acc,loss,acc,lr
0.8183109268135981,0.7568807372259437,1.003962675254502,0.5523952099377524,9.999999747378752e-05
0.6821357421918747,0.73394495740943,0.7102610279699999,0.7589820359281437,9.999999747378752e-05
0.5823556556614167,0.770642205115852,0.5854611084489765,0.7889221553317087,9.999999747378752e-05
0.5352446978245307,0.7064220216296134,0.5175152715451703,0.8083832338898481,9.999999747378752e-05
0.5587732430991776,0.7477064231120119,0.4671956423870818,0.8233532930562596,9.999999747378752e-05
0.5047521736096898,0.7201834884258586,0.41821075021149867,0.8502994004837767,9.999999747378752e-05
0.4866414939591644,0.7247706416550033,0.37289292566076726,0.8697604801126583,9.999999747378752e-05
0.5183389069290336,0.7844036697247706,0.3383029431640031,0.8922155677915333,9.999999747378752e-05
0.5181239583623518,0.7706422018348624,0.3201405256986618,0.8937125737795573,9.999999747378752e-05
0.5308460038189494,0.7522935747006617,0.29240656184579084,0.8967065871832613,9.999999747378752e-05
0.5055423436361716,0.76605504259057,0.2573698718033865,0.9221556875520124,9.999999747378752e-05
0.5493396610841839,0.6972477080625131,0.22988273711975463,0.93263472946818,9.999999747378752e-05
0.5176775769903026,0.7844036697247706,0.22277724046907024,0.9266467073006545,9.999999747378752e-06
0.5141333800937058,0.76605504259057,0.21321173681470448,0.9386227552048461,9.999999747378752e-06
0.5122091701818169,0.7614678866272673,0.207563244654033,0.9401197594082998,9.999999747378752e-06
0.5142073005164435,0.7614678866272673,0.20605538107320934,0.9416167653963238,9.999999747378752e-06
0.5170274300312777,0.7614678866272673,0.20406494954389012,0.9416167661101519,9.999999747378752e-06
0.5169144198981994,0.7614678866272673,0.20182522239085443,0.9416167668239799,9.999999974752427e-07
0.5169950608813435,0.7614678866272673,0.20161429065430236,0.9401197601221278,9.999999974752427e-07
0.5168727220745262,0.7614678866272673,0.2013806833656962,0.94011976119287,9.999999974752427e-07
0.5168083881566284,0.7614678866272673,0.20128411420448097,0.94011976119287,9.999999974752427e-07
0.5155660947528454,0.7614678866272673,0.20111505615853978,0.9401197604790419,9.999999974752427e-07
