val_loss,val_acc,loss,acc,lr
0.6901073784571592,0.5874439445846283,0.6888618332381695,0.5513595166163142,1.0000000116860974e-07
0.6879421900206083,0.6502242135092816,0.684137061103233,0.5996978848362257,1.0000000116860974e-07
0.6858633184646812,0.6726457381729588,0.687670662323874,0.5574018131390079,1.0000000116860974e-07
0.6838835667601615,0.6771300431056942,0.684758281599719,0.5921450142053679,1.0000000116860974e-07
0.6819799010529112,0.6905829579039005,0.6831292853974864,0.6117824764410175,1.0000000116860974e-07
0.6801336180468845,0.6905829579039005,0.6799198801423848,0.6087613285848381,1.0000000116860974e-07
0.6782548686848627,0.6950672628366359,0.6779627981862993,0.6314199399371881,1.0000000116860974e-07
0.6764828180518385,0.6950672628366359,0.6733197767929008,0.6570996971648986,1.0000000116860974e-07
0.674757181261687,0.6950672628366359,0.6709523883470956,0.6797583072567274,1.0000000116860974e-07
0.6731181077893005,0.6950672628366359,0.67123585723318,0.6691842891298392,1.0000000116860974e-07
0.6715156323706623,0.6950672628366359,0.6678458380194949,0.6752265857425701,1.0000000116860974e-07
0.66992966957691,0.6950672628366359,0.6685955448813309,0.6888217515455632,1.0000000116860974e-07
0.668517052592718,0.6950672628366359,0.6627969662588529,0.6963746216361977,1.0000000116860974e-07
0.6670404092613357,0.6950672628366359,0.6614353757610494,0.6827794569136513,1.0000000116860974e-07
0.6656446897930094,0.6950672628366359,0.662292755622518,0.6948640476180707,1.0000000116860974e-07
0.6642732475905141,0.6950672628366359,0.6610786214335808,0.6948640481582942,1.0000000116860974e-07
0.6628724088048721,0.6950672628366359,0.65675798247588,0.6948640474379963,1.0000000116860974e-07
0.6616238101715465,0.6950672628366359,0.6565789077937423,0.6993957696724514,1.0000000116860974e-07
0.6604682132267631,0.6950672628366359,0.6531047313234958,0.6993957702126747,1.0000000116860974e-07
0.65934775495743,0.6950672628366359,0.6555282639232647,0.6993957705728236,1.0000000116860974e-07
0.658126042028179,0.6950672628366359,0.6500985937536303,0.7009063440507273,1.0000000116860974e-07
0.6570172694766468,0.6950672628366359,0.6512847773258059,0.7009063440507273,1.0000000116860974e-07
0.656063347119387,0.6950672628366359,0.6442432797927511,0.6993957711130471,1.0000000116860974e-07
0.6550456151833983,0.6950672628366359,0.6454795399101119,0.6978851961945479,1.0000000116860974e-07
0.6540228777936756,0.6950672628366359,0.6437982711547091,0.6993957705728236,1.0000000116860974e-07
0.653069715863386,0.6950672628366359,0.6446103439230213,0.7009063440507273,1.0000000116860974e-07
0.6522269759477521,0.6950672628366359,0.644980203529139,0.6993957711130471,1.0000000116860974e-07
0.6513486218559368,0.6950672628366359,0.6404467473577516,0.6993957705728236,1.0000000116860974e-07
0.650518047969972,0.6950672628366359,0.6426712695925617,0.6993957694923769,1.0000000116860974e-07
0.6497232598574172,0.6950672628366359,0.6418641506725208,0.6993957696724514,1.0000000116860974e-07
0.6489423251472781,0.6950672628366359,0.6387467551807623,0.6993957702126747,1.0000000116860974e-07
0.6481779589246741,0.6950672628366359,0.6369243786414224,0.6993957705728236,1.0000000116860974e-07
0.6474677262819402,0.6950672628366359,0.6367870032607249,0.6993957700326003,1.0000000116860974e-07
0.6467894762086227,0.6950672628366359,0.6357505429547359,0.6993957696724514,1.0000000116860974e-07
0.6461007514876635,0.6950672628366359,0.6355955408058858,0.6993957708429354,1.0000000116860974e-07
0.6454413974231669,0.6950672628366359,0.6319182878894748,0.6993957700326003,1.0000000116860974e-07
0.6448992341088607,0.6950672628366359,0.6327708295104727,0.6993957696724514,1.0000000116860974e-07
0.6443205219213204,0.6950672628366359,0.6315603427296319,0.6993957712931215,1.0000000116860974e-07
0.6436915974980513,0.6950672628366359,0.6336830436643157,0.6993957711130471,1.0000000116860974e-07
0.6431367589753839,0.6950672628366359,0.6278058620017821,0.6993957696724514,1.0000000116860974e-07
0.6425614701792798,0.6950672628366359,0.6312847090631813,0.6993957696724514,1.0000000116860974e-07
0.6421102942907222,0.6950672628366359,0.630867063999176,0.6993957711130471,1.0000000116860974e-07
0.6415458922963506,0.6950672628366359,0.625980152824494,0.6993957705728236,1.0000000116860974e-07
0.64105620646156,0.6950672628366359,0.6273513346280216,0.6993957703927492,1.0000000116860974e-07
0.6406687238825811,0.6950672628366359,0.6273368173855669,0.6993957696724514,1.0000000116860974e-07
0.6402185917435206,0.6950672628366359,0.6243484783748846,0.6993957702126747,1.0000000116860974e-07
0.6397494863501578,0.6950672628366359,0.6271871204102507,0.6993957705728236,1.0000000116860974e-07
0.6393674791126508,0.6950672628366359,0.6264627858591224,0.6993957709329726,1.0000000116860974e-07
0.6390000087263338,0.6950672628366359,0.622875797964655,0.6993957711130471,1.0000000116860974e-07
0.638614406500162,0.6950672628366359,0.625813020680246,0.6993957702126747,1.0000000116860974e-07
0.6382293310935188,0.6950672628366359,0.6232774383712031,0.6993957712931215,1.0000000116860974e-07
0.6378898722173921,0.6950672628366359,0.6232496021017208,0.6993957702126747,1.0000000116860974e-07
0.6375303800330568,0.6950672628366359,0.6225225304188685,0.6993957696724514,1.0000000116860974e-07
0.6372158115754748,0.6950672628366359,0.6222852807030577,0.6993957711130471,1.0000000116860974e-07
0.6368760851466603,0.6950672628366359,0.6225790313003287,0.6993957711130471,1.0000000116860974e-07
0.6365818341216699,0.6950672628366359,0.6216272578498748,0.6993957711130471,1.0000000116860974e-07
0.6363200697663653,0.6950672628366359,0.6194988771867896,0.6993957707528982,1.0000000116860974e-07
0.6360260977873353,0.6950672628366359,0.6195160960863004,0.6993957700326003,1.0000000116860974e-07
0.635730672310286,0.6950672628366359,0.6191680856341681,0.6993957709329726,1.0000000116860974e-07
0.6354842501370896,0.6950672628366359,0.6209352567476808,0.6993957696724514,1.0000000116860974e-07
0.6352420521423956,0.6950672628366359,0.6204084573915718,0.6993957711130471,1.0000000116860974e-07
0.6349933005769156,0.6950672628366359,0.6171495954075609,0.6993957696724514,1.0000000116860974e-07
0.6347508473246621,0.6950672628366359,0.6164264297197233,0.6993957700326003,1.0000000116860974e-07
