val_loss,val_acc,loss,acc,lr
1.6609662818302706,0.6547085201793722,0.7428082135475024,0.6918429003021148,9.999999747378752e-05
2.3432909969177214,0.5201793721973094,0.4614666973344779,0.8021148036253777,9.999999747378752e-05
2.5072236257331704,0.5560538116591929,0.388155544809772,0.8640483383685801,9.999999747378752e-05
5.8757486523104365,0.5291479820627802,0.354050183097559,0.8716012084592145,9.999999747378752e-05
3.8906375111677765,0.5695067264573991,0.27223669265937117,0.9229607250755287,9.999999747378752e-05
3.8923843728230687,0.5739910313901345,0.26053092031939423,0.918429003021148,9.999999747378752e-05
3.10897197360521,0.5246636771300448,0.26480864570124407,0.9169184290030211,9.999999747378752e-05
4.061050661654545,0.5874439461883408,0.19970814989924746,0.945619335347432,9.999999747378752e-05
4.301669709473754,0.57847533632287,0.1870816403738254,0.9410876132930514,9.999999747378752e-05
6.953868032315939,0.5291479820627802,0.1768000238811389,0.9486404833836858,9.999999747378752e-05
2.959740027787039,0.5695067264573991,0.138647314585222,0.9622356495468278,9.999999747378752e-05
3.5318566500980184,0.57847533632287,0.11254709691837644,0.9697885196374623,4.999999873689376e-05
3.6440923907720184,0.57847533632287,0.10357348937745237,0.9712990936555891,4.999999873689376e-05
3.404838917589075,0.5919282511210763,0.07512542220315083,0.9833836858006042,4.999999873689376e-05
3.1218563942305133,0.6636771300448431,0.09359083457159166,0.9803625377643505,4.999999873689376e-05
2.944853224353832,0.600896860986547,0.05952500090128925,0.9939577039274925,4.999999873689376e-05
