val_loss,val_acc,loss,acc,lr
1.1134434895665122,0.26457399183324637,1.1147070143518132,0.3217522658610272,1.0000000116860974e-07
1.1092405912587462,0.3139013418167696,1.1104289293289185,0.3277945621586278,1.0000000116860974e-07
1.1052307884789367,0.309417037418605,1.1062779361747903,0.3308157102399002,1.0000000116860974e-07
1.1013580694326905,0.3094170419624568,1.1022392126008462,0.32024169206799336,1.0000000116860974e-07
1.0976733632151856,0.33183856689341934,1.0983436860346723,0.31117824795923205,1.0000000116860974e-07
1.0940345980126762,0.3632286978142144,1.0946459917863691,0.3398791539885126,1.0000000116860974e-07
1.0905571138912251,0.394618833412504,1.0909724700126764,0.46676737196135737,1.0000000116860974e-07
1.0871673923971408,0.48878923766816146,1.0874669958817635,0.5166163146495819,1.0000000116860974e-07
1.0840288021104754,0.5246636771300448,1.0839576854446504,0.5362537760748964,1.0000000116860974e-07
1.0808148774330926,0.5291479820627802,1.0806970520682204,0.5271903314259118,1.0000000116860974e-07
1.0776592183006184,0.5291479820627802,1.0774808419795194,0.5271903319661351,1.0000000116860974e-07
1.0746766628171296,0.5291479820627802,1.0743247911649167,0.5287009062543736,1.0000000116860974e-07
1.0717038472137108,0.5291479820627802,1.071375809767455,0.530211480812724,1.0000000116860974e-07
1.0689954474367902,0.5291479820627802,1.068354914555737,0.5302114805426122,1.0000000116860974e-07
1.0661427595155657,0.5291479820627802,1.0656561948741672,0.5302114809027612,1.0000000116860974e-07
1.063597743821251,0.5291479820627802,1.06279608742348,0.530211480812724,1.0000000116860974e-07
1.0611130223680505,0.5291479820627802,1.0601939877714635,0.530211480812724,1.0000000116860974e-07
1.0586889100181682,0.5291479820627802,1.0576617494450595,0.5302114794621655,1.0000000116860974e-07
1.0563706229085879,0.5291479820627802,1.055181435948052,0.5302114794621655,1.0000000116860974e-07
1.0540683087746658,0.5291479820627802,1.0527913890936584,0.5302114810828356,1.0000000116860974e-07
1.0518382028613924,0.5291479820627802,1.05048064486858,0.5302114803625377,1.0000000116860974e-07
1.0496910575259426,0.5291479820627802,1.0482860580311801,0.5302114794621655,1.0000000116860974e-07
1.0476664839304082,0.5291479820627802,1.046129762226001,0.5302114806326494,1.0000000116860974e-07
1.045665422362597,0.5291479820627802,1.0441336131167915,0.5302114794621655,1.0000000116860974e-07
1.0438022709748136,0.5291479820627802,1.0421064220526428,0.5302114800023888,1.0000000116860974e-07
1.0420194826853115,0.5291479820627802,1.0401846494559435,0.5302114809027612,1.0000000116860974e-07
1.0402081199825612,0.5291479820627802,1.0384013159397505,0.5302114809027612,1.0000000116860974e-07
1.038569738512082,0.5291479820627802,1.0365869199401303,0.530211480812724,1.0000000116860974e-07
1.036877506516974,0.5291479820627802,1.0349644847506843,0.530211480812724,1.0000000116860974e-07
1.0354381094064413,0.5291479820627802,1.0332312061707418,0.530211480812724,1.0000000116860974e-07
1.033966840649934,0.5291479820627802,1.0317088876966263,0.5302114809027612,1.0000000116860974e-07
1.0324904250457148,0.5291479820627802,1.0302334386416432,0.5302114800023888,1.0000000116860974e-07
1.0309718735014912,0.5291479820627802,1.0288037944056116,0.5302114803625377,1.0000000116860974e-07
1.0297409851989403,0.5291479820627802,1.027286329298221,0.530211480812724,1.0000000116860974e-07
1.028498276466746,0.5291479820627802,1.0259796510650312,0.5302114794621655,1.0000000116860974e-07
1.0272095406536563,0.5291479820627802,1.0247575498419585,0.5302114809027612,1.0000000116860974e-07
1.0260871397540174,0.5291479820627802,1.0234358116219051,0.5302114800023888,1.0000000116860974e-07
1.0249015242529558,0.5291479820627802,1.0222862325045998,0.5302114794621655,1.0000000116860974e-07
1.0237958286909778,0.5291479820627802,1.0211246325170165,0.5302114794621655,1.0000000116860974e-07
1.0227493512790833,0.5291479820627802,1.0200253264061274,0.5302114802725005,1.0000000116860974e-07
1.0217739204654779,0.5291479820627802,1.018963235742736,0.530211480812724,1.0000000116860974e-07
1.0207813149610443,0.5291479820627802,1.017973357276974,0.5302114800023888,1.0000000116860974e-07
1.0198749202249295,0.5291479820627802,1.0169886076918542,0.5302114802725005,1.0000000116860974e-07
1.018953037903448,0.5291479820627802,1.0161009475903928,0.5302114801824633,1.0000000116860974e-07
1.0181537593961296,0.5291479820627802,1.0151946787747732,0.5302114800023888,1.0000000116860974e-07
1.0173283430492932,0.5291479820627802,1.0143824833757569,0.5302114801824633,1.0000000116860974e-07
1.0165752605472445,0.5291479820627802,1.0135438391809377,0.530211480812724,1.0000000116860974e-07
1.0158645769940364,0.5291479820627802,1.0127913894249954,0.5302114794621655,1.0000000116860974e-07
