val_loss,val_acc,loss,acc,lr
1.081170184040501,0.5384615386301036,1.0949428426214012,0.37198795180722893,9.999999974752427e-07
1.0514187893716458,0.5248868778280543,1.0502726895263397,0.5813253012048193,9.999999974752427e-07
1.0309973507445322,0.5248868778280543,1.023310713021152,0.5436746987951807,9.999999974752427e-07
1.018139221010165,0.5248868778280543,1.0097527733768326,0.5346385542168675,9.999999974752427e-07
1.0108344970245706,0.5248868778280543,0.994783751935844,0.5346385542168675,9.999999974752427e-07
1.005791304877441,0.5248868778280543,0.9885493761085602,0.5331325301204819,9.999999974752427e-07
1.002381672686581,0.5248868778280543,0.9798981827425669,0.5331325301204819,9.999999974752427e-07
0.9996406821643605,0.5248868778280543,0.9759185321359749,0.5331325301204819,9.999999974752427e-07
0.9974667486561909,0.5248868778280543,0.9733391088175486,0.5331325301204819,9.999999974752427e-07
0.9954379144297466,0.5248868778280543,0.9707932127527443,0.5331325301204819,9.999999974752427e-07
0.9936936937306262,0.5248868778280543,0.9637816332908998,0.5331325301204819,9.999999974752427e-07
0.9919866285712471,0.5248868778280543,0.9573549290737474,0.5331325301204819,9.999999974752427e-07
0.9904264060620269,0.5248868778280543,0.9569441475063921,0.5331325301204819,9.999999974752427e-07
0.9889375090059651,0.5248868778280543,0.9549793780568134,0.5331325301204819,9.999999974752427e-07
0.9873169229041397,0.5248868778280543,0.9503339557762606,0.5331325301204819,9.999999974752427e-07
0.9858527793064377,0.5248868778280543,0.9463420287672296,0.5331325301204819,9.999999974752427e-07
0.9841618322139412,0.5248868778280543,0.9446093088173004,0.5331325301204819,9.999999974752427e-07
0.9827549667919383,0.5248868778280543,0.9404081221086433,0.5331325301204819,9.999999974752427e-07
0.9813576623864843,0.5248868778280543,0.9365706522780729,0.5331325301204819,9.999999974752427e-07
0.9797694893444285,0.5248868778280543,0.9317672604537872,0.5346385542168675,9.999999974752427e-07
0.9782554337341861,0.5248868778280543,0.9299541553819036,0.5331325301204819,9.999999974752427e-07
0.9768001930746018,0.5339366517522756,0.928703879735556,0.5331325301204819,9.999999974752427e-07
0.9753349134824935,0.5384615386301036,0.9238120647798101,0.536144578313253,9.999999974752427e-07
0.9740081734247337,0.5475113123857598,0.9177000450800701,0.5376506024096386,9.999999974752427e-07
0.9727660897630372,0.5520361992635878,0.9170270411365004,0.5406626506024096,9.999999974752427e-07
0.9711980938372029,0.5656108598970719,0.9105674143297127,0.5451807228915663,9.999999974752427e-07
0.9696277547206275,0.5701357467749,0.9117163936775851,0.5542168674698795,9.999999974752427e-07
0.9683291383458479,0.574660633652728,0.9079814517354391,0.5451807228915663,9.999999974752427e-07
0.9670979501974529,0.5837104074083842,0.9054441724915102,0.552710843373494,9.999999974752427e-07
0.9656509614098665,0.5837104074083842,0.8987276008330196,0.5602409638554217,9.999999974752427e-07
0.9643973732426155,0.5882352942862122,0.894882284015058,0.5542168674698795,9.999999974752427e-07
0.9631917541383078,0.5882352942862122,0.8918876791574869,0.5737951807228916,9.999999974752427e-07
0.9619602725516617,0.6018099549196964,0.8921600465314934,0.5873493975903614,9.999999974752427e-07
0.9606977005350105,0.6018099549196964,0.8865920822304415,0.5948795180722891,9.999999974752427e-07
0.9592976861410012,0.6108597286753525,0.8796934033014688,0.6009036144578314,9.999999974752427e-07
0.9581814135900989,0.6199095024310086,0.8823013420564583,0.6054216867469879,9.999999974752427e-07
0.9570310633646417,0.6199095024310086,0.8751329212303621,0.6204819277108434,9.999999974752427e-07
0.9558623829578382,0.6199095024310086,0.8723785862865219,0.6174698795180723,9.999999974752427e-07
0.9546857257773973,0.6199095024310086,0.8677123943007136,0.6265060240963856,9.999999974752427e-07
0.9531956085791955,0.6199095024310086,0.8646376355584845,0.6280120481927711,9.999999974752427e-07
0.9523868204781373,0.6199095024310086,0.8586363548255829,0.6475903614457831,9.999999974752427e-07
0.9508316495299879,0.6199095024310086,0.855484105018248,0.6430722891566265,9.999999974752427e-07
0.9499538710753842,0.6199095024310086,0.8530294787452881,0.6551204819277109,9.999999974752427e-07
0.9487062924587888,0.6244343893088367,0.8520237882453275,0.6701807228915663,9.999999974752427e-07
0.9480482053972478,0.6334841630644927,0.850276151335383,0.6746987951807228,9.999999974752427e-07
0.9468303783986364,0.6334841630644927,0.8446873440799942,0.6701807228915663,9.999999974752427e-07
0.945006191460795,0.6334841630644927,0.8369326146252184,0.6897590361445783,9.999999974752427e-07
0.943787279172181,0.6425339368201489,0.8348411149289234,0.6912650602409639,9.999999974752427e-07
0.9428732826698959,0.6606334843314611,0.834199145615819,0.6852409638554217,9.999999974752427e-07
