val_loss,val_acc,loss,acc,lr
0.9936835177810738,0.5336322869955157,1.011742477510631,0.5196374627758729,9.999999747378752e-06
0.9911006726491611,0.5336322869955157,0.9947201316090148,0.5287009067045598,9.999999747378752e-06
0.9874365458039425,0.5336322869955157,0.9852274396988561,0.528700906794597,9.999999747378752e-06
0.9826552285207226,0.5336322869955157,0.9780355634285964,0.528700906794597,9.999999747378752e-06
0.9809052185092806,0.5336322869955157,0.9717846952176166,0.5287009068846342,9.999999747378752e-06
0.9768281367862172,0.5336322869955157,0.9649964509773831,0.528700906794597,9.999999747378752e-06
0.9758417782762125,0.5336322869955157,0.9608348229860612,0.5287009065244853,9.999999747378752e-06
0.9682596504955548,0.5336322869955157,0.953077381651207,0.5287009065244853,9.999999747378752e-06
0.9648978646026064,0.5336322869955157,0.9481428069290437,0.528700906794597,9.999999747378752e-06
0.9626337599861248,0.5336322869955157,0.9383897468042518,0.5287009063444109,9.999999747378752e-06
0.955667015682956,0.5336322869955157,0.9330751856288161,0.5302114806326494,9.999999747378752e-06
0.9538970260876711,0.5381165917946085,0.9249605705730864,0.5392749244712991,9.999999747378752e-06
0.9500182647876141,0.5470852013927938,0.9189007278655591,0.5755287014465678,9.999999747378752e-06
0.9461406672481999,0.605381165251069,0.9124701928876318,0.5679758309957844,9.999999747378752e-06
0.9366385845860024,0.5381165917946085,0.9081272178546179,0.6525679762810018,9.999999747378752e-06
0.9346596911349104,0.6502242139102098,0.8979659698160753,0.6087613298453594,9.999999747378752e-06
0.9278087407484182,0.6547085188429452,0.8894295069386231,0.6510574019927633,9.999999747378752e-06
0.9263426963523899,0.6995515713777243,0.8843095650125486,0.608761328944987,9.999999747378752e-06
0.9148473488375745,0.6860986525702369,0.8735082461034424,0.6706948647686362,9.999999747378752e-06
0.9065533149402772,0.6636771284411306,0.8674258634763182,0.6601208464616736,9.999999747378752e-06
0.9018119782075754,0.7040358763104597,0.8579883323335216,0.6722054378863908,9.999999747378752e-06
0.8954115496622608,0.7085201769666287,0.8501752186397772,0.6827794554730556,9.999999747378752e-06
0.902396071117555,0.753363226293983,0.8424144005487333,0.6782477343190473,9.999999747378752e-06
0.8863796364566136,0.7354260065630412,0.8366708676260404,0.6797583083371741,9.999999747378752e-06
0.8867010108024016,0.7488789213612476,0.8278504050030089,0.6903323270042857,9.999999747378752e-06
0.8770296568293208,0.7578475312267183,0.8225527839718269,0.6948640485184431,9.999999747378752e-06
0.8641914097182953,0.7354260065630412,0.8076169964410027,0.6918428999419659,9.999999747378752e-06
0.8658622797294583,0.7399103114957767,0.8030576779763144,0.6888217520857866,9.999999747378752e-06
0.8617123253142353,0.7399103114957767,0.7918033567440114,0.6858006038694583,9.999999747378752e-06
0.8513705842698102,0.7488789213612476,0.7864135089597674,0.7024169186090775,9.999999747378752e-06
0.8428109862879253,0.7443946164285121,0.7773287330509313,0.696374622176421,9.999999747378752e-06
0.8368442839036608,0.7443946164285121,0.7687222624473341,0.6963746232568677,9.999999747378752e-06
0.8402897205053423,0.7309417016303058,0.7614085715703014,0.700906345131174,9.999999747378752e-06
0.8430797005982676,0.6547085177738036,0.7582504092026333,0.7054380671855546,9.999999747378752e-06
0.8241197704734289,0.7488789213612476,0.7533842245977811,0.7114803623576899,9.999999747378752e-06
0.8193429756592208,0.7443946164285121,0.741788241798424,0.7175226593305697,9.999999747378752e-06
0.8251008971389634,0.7309417016303058,0.7386743075177749,0.7084592152218084,9.999999747378752e-06
0.8111684220788725,0.7488789213612476,0.7317688895496357,0.716012084952294,9.999999747378752e-06
0.8103152855629344,0.7399103114957767,0.7200409701583609,0.7160120847722194,9.999999747378752e-06
