val_loss,val_acc,loss,acc,lr
1.2060750938883615,0.29357798165137616,1.1547710599769443,0.2753403933434191,9.999999974752427e-07
1.1921885976003945,0.3119266055045872,0.919914182934927,0.5688350983358548,9.999999974752427e-07
1.1370670351139995,0.40825688073394495,0.8676568377036009,0.6414523449319214,9.999999974752427e-07
1.1031791711345724,0.42660550458715596,0.8052152225271476,0.6792738275340393,9.999999974752427e-07
1.0684626810594435,0.44036697247706424,0.7731991765989659,0.6959152798789713,9.999999974752427e-07
1.0410037614883634,0.45871559633027525,0.7694308744706834,0.7004538577912254,9.999999974752427e-07
1.0696208457197618,0.47706422018348627,0.7643127720943919,0.6913767019667171,9.999999974752427e-07
1.032800176069824,0.4541284403669725,0.744218257615137,0.697428139183056,9.999999974752427e-07
0.9762132986012949,0.5137614678899083,0.73789450120457,0.7049924357034796,9.999999974752427e-07
1.078471744142541,0.45871559633027525,0.7312725608359667,0.7049924357034796,9.999999974752427e-07
1.0157743356096636,0.5045871559633027,0.7411159643066453,0.7004538577912254,9.999999974752427e-07
1.039953069675953,0.463302752293578,0.7362838094876502,0.697428139183056,9.999999974752427e-07
1.0275772523579247,0.5091743119266054,0.7089329430898271,0.7276853252647504,9.999999974752427e-07
1.0383161304330608,0.5045871559633027,0.700993297861131,0.7291981845688351,9.999999974752427e-07
1.0643356325566222,0.5045871559633027,0.6950622604492032,0.7231467473524962,4.999999987376214e-07
0.9780534820272289,0.5091743119266054,0.7101267735373775,0.7201210287443268,4.999999987376214e-07
0.9779550180249258,0.518348623853211,0.6652097772361651,0.7518910741301059,4.999999987376214e-07
1.0199637898508835,0.5091743119266054,0.6665177044998319,0.7473524962178517,4.999999987376214e-07
1.0110475983163085,0.5229357798165137,0.6767004848698805,0.7443267776096822,4.999999987376214e-07
0.944334460712901,0.5275229357798165,0.6593142252826835,0.735249621785174,2.499999993688107e-07
0.9992010342726193,0.4954128440366973,0.7192352129183089,0.7095310136157338,2.499999993688107e-07
1.045131886172869,0.4954128440366973,0.6723617845512194,0.745839636913767,2.499999993688107e-07
1.0043917210823898,0.5137614678899083,0.7009020214181805,0.7231467473524962,2.499999993688107e-07
0.9633686645554567,0.5137614678899083,0.6811718948850473,0.7322239031770046,2.499999993688107e-07
1.0343269083067912,0.481651376146789,0.7018702720459579,0.7186081694402421,2.499999993688107e-07
0.9735581555805348,0.5,0.7047050463630283,0.7065052950075643,1.2499999968440534e-07
1.017498765670515,0.4908256880733945,0.7149313925885217,0.6959152798789713,1.2499999968440534e-07
1.033708592312872,0.5275229357798165,0.6808683899951233,0.7488653555219364,1.2499999968440534e-07
1.0468695850342238,0.5091743119266054,0.6842247056979094,0.7216338880484114,1.2499999968440534e-07
0.9677994423844946,0.5091743119266054,0.709674032571276,0.7170953101361573,1.2499999968440534e-07
0.9438179109348069,0.536697247706422,0.6609346934237748,0.7443267776096822,6.249999984220267e-08
0.9667477844573489,0.5229357798165137,0.690526480483576,0.7397881996974282,6.249999984220267e-08
1.034688531634731,0.5137614678899083,0.692220635385268,0.7307110438729199,6.249999984220267e-08
1.0266783737979077,0.5137614678899083,0.7087391540520851,0.7231467473524962,6.249999984220267e-08
0.9684474305548799,0.5229357798165137,0.6709041894383942,0.7488653555219364,6.249999984220267e-08
0.993869101133095,0.518348623853211,0.6791907054979394,0.7428139183055976,6.249999984220267e-08
0.9949308239402027,0.5091743119266054,0.6506547922446039,0.75642965204236,3.1249999921101335e-08
1.0196108436980926,0.5137614678899083,0.6767975677159839,0.7322239031770046,3.1249999921101335e-08
1.007024616447337,0.5412844036697247,0.6767383070828875,0.7503782148260212,3.1249999921101335e-08
0.9668677675819725,0.5412844036697247,0.6945027700440787,0.7261724659606656,3.1249999921101335e-08
0.9870945027251856,0.5275229357798165,0.683310798861075,0.7291981845688351,3.1249999921101335e-08
1.029764932605925,0.5091743119266054,0.7199512137136733,0.7095310136157338,1.5624999960550667e-08
1.0015630710083958,0.5458715596330275,0.6981326715397943,0.7367624810892587,1.5624999960550667e-08
0.9894378396827693,0.5229357798165137,0.6831414210588957,0.7367624810892587,1.5624999960550667e-08
0.9629402244549006,0.5275229357798165,0.682032157428867,0.745839636913767,1.5624999960550667e-08
1.048402847346226,0.5275229357798165,0.7098762033656578,0.7246596066565809,1.5624999960550667e-08
