val_loss,val_acc,loss,acc,lr
0.9417415827647427,0.6591928251121076,0.49295032256229404,0.7960725075528701,9.999999747378752e-05
0.5207535936544135,0.8923766816143498,0.3703611825122934,0.8610271903323263,9.999999747378752e-05
0.6759905919981175,0.8116591928251121,0.3063400049505367,0.879154078549849,9.999999747378752e-05
0.41821809144165456,0.8789237668161435,0.33896057088254444,0.8655589123867069,9.999999747378752e-05
0.4379834003763215,0.8834080717488789,0.287851693800839,0.8942598187311178,9.999999747378752e-05
0.29162085259692416,0.8878923766816144,0.2970550366455064,0.8851963746223565,9.999999747378752e-05
0.6219075143738177,0.8475336322869955,0.2625705378208861,0.9033232628398792,9.999999747378752e-05
0.6736579387245915,0.8834080717488789,0.25538738401961203,0.9154078549848943,9.999999747378752e-05
0.626047265833487,0.8475336322869955,0.25163476361001186,0.9123867069486404,9.999999747378752e-05
0.6602640735870854,0.757847533632287,0.25166426548942517,0.9138972809667674,9.999999747378752e-05
0.7396290822688337,0.8430493273542601,0.23103068787829664,0.9259818731117825,9.999999747378752e-05
0.5408205160716624,0.8654708520179372,0.222721233432184,0.9229607250755287,9.999999747378752e-05
0.8225497978626157,0.6860986547085202,0.1623721918164333,0.9425981873111783,9.999999747378752e-05
0.5467858117881895,0.8565022421524664,0.2318592512659346,0.9108761329305136,9.999999747378752e-05
0.653288029581957,0.8475336322869955,0.17382505828137665,0.9441087613293051,9.999999747378752e-05
0.5354297198755865,0.8475336322869955,0.2188455347433191,0.9199395770392749,9.999999747378752e-05
0.4329896073072163,0.8834080717488789,0.13988482375176248,0.9561933534743202,1.9999999494757503e-05
0.331184812960833,0.8923766816143498,0.14987743853554805,0.9561933534743202,1.9999999494757503e-05
0.37008209516124113,0.8789237668161435,0.1455537341028632,0.959214501510574,1.9999999494757503e-05
0.43429879093805807,0.8834080717488789,0.12544590771322073,0.9712990936555891,1.9999999494757503e-05
0.42757012707811903,0.8834080717488789,0.14953098068255763,0.9561933534743202,1.9999999494757503e-05
