val_loss,val_acc,loss,acc,lr
0.9649363579771444,0.6053811629791431,0.7133919333763353,0.7311178249534883,9.999999747378752e-05
0.9893638430154912,0.5695067255219002,0.5446952344607731,0.7839879157680039,9.999999747378752e-05
0.88539563887857,0.6188340777773493,0.5197397143639106,0.7945619342550411,9.999999747378752e-05
0.8423924369929617,0.717488789772239,0.47297730402643945,0.8051359514815569,9.999999747378752e-05
0.6979160693728871,0.6681614360467201,0.4935949727487708,0.7885196369220123,9.999999747378752e-05
0.6941141860367471,0.645739907373762,0.41941461354223986,0.8338368583661913,9.999999747378752e-05
0.8263763363051307,0.6457399116503284,0.45615941088005135,0.8126888219323403,9.999999747378752e-05
0.6408087470873589,0.7668161434977578,0.45832805349027284,0.8066465265801306,9.999999747378752e-05
0.6836927787070851,0.699551570575868,0.4233365448760122,0.8429003028351014,9.999999747378752e-05
0.6110330836120742,0.7309417043031599,0.41440234254494174,0.8293051357715872,9.999999747378752e-05
0.6242104256901506,0.6995515703085826,0.38813803995483953,0.8383685793401251,9.999999747378752e-05
0.693780226424136,0.7757847533632287,0.37481563671117823,0.848942598907609,9.999999747378752e-05
0.6465594595456872,0.757847533632287,0.40804825205457174,0.8293051363118106,9.999999747378752e-05
0.5760188805682777,0.7443946188340808,0.40446582886747723,0.8429003024749525,9.999999747378752e-05
0.5518430648496867,0.7623318385650224,0.3638368085972132,0.8519637460434905,9.999999747378752e-05
0.5653588329462728,0.7174887903068098,0.3698971357950631,0.841389727376379,9.999999747378752e-05
0.6233205531343751,0.7174887895049535,0.36572073971756996,0.8398791535383264,9.999999747378752e-05
0.626147621081549,0.7533632286995515,0.3833204338557771,0.8398791549789221,9.999999747378752e-05
0.5551802852094976,0.7847533632286996,0.3499950551374441,0.8625377652508255,9.999999747378752e-05
0.5742100404383356,0.7623318385650224,0.3534636511903515,0.850453172565587,9.999999747378752e-05
0.6216455818291737,0.7623318385650224,0.3392211699413749,0.8519637460434905,9.999999747378752e-05
0.645220098841618,0.7757847533632287,0.3479424534967659,0.8519637465837139,9.999999747378752e-05
0.5757330107448347,0.7668161434977578,0.3118065653250657,0.8625377636301553,9.999999747378752e-05
0.5617799249732441,0.7488789248359577,0.34617436526405126,0.8670694873052062,9.999999747378752e-05
0.5511651138687348,0.7713004484304933,0.32784823033384686,0.8655589122066325,9.999999747378752e-05
0.5314099396424443,0.7757847533632287,0.312414644708086,0.8791540783697744,9.999999747378752e-05
0.5915145440686979,0.7757847533632287,0.3145573237331252,0.8791540783697744,9.999999747378752e-05
0.6741951433398798,0.7757847533632287,0.2939378185214593,0.8927492447129909,9.999999747378752e-05
0.5332698217956474,0.7623318385650224,0.29317018263649725,0.8791540780096255,9.999999747378752e-05
0.6252434611186853,0.7668161434977578,0.2931047622170693,0.8806646534683481,9.999999747378752e-05
0.5746571657502598,0.7668161434977578,0.2923913810548465,0.8836858004241551,9.999999747378752e-05
0.5687971055975409,0.7713004484304933,0.28365652150617987,0.8987915416858707,9.999999747378752e-05
0.5957620700178125,0.7533632286995515,0.291488154912283,0.8806646534683481,9.999999747378752e-05
0.5408900019967503,0.7488789237668162,0.2836620445698049,0.8957703922090213,9.999999747378752e-05
0.6145397419018062,0.7623318385650224,0.24077605359323795,0.9078549843540364,9.999999747378752e-05
0.5806061309415663,0.7802690582959642,0.22532288392504896,0.9229607245353053,9.999999747378752e-05
0.6350100817902206,0.757847533632287,0.25290212476361557,0.900302114263402,9.999999747378752e-06
0.578287345578585,0.7668161434977578,0.23788732947539706,0.9214501519577741,9.999999747378752e-06
0.5816068751862765,0.7623318385650224,0.23947406476898137,0.9048338363177827,9.999999747378752e-06
0.5490416276013904,0.7668161434977578,0.2376202116650037,0.9169184299033935,9.999999747378752e-06
0.580471603692647,0.7623318385650224,0.24201746460534296,0.9199395764990516,9.999999747378752e-06
