val_loss,val_acc,loss,acc,lr
0.8644321531458286,0.6143497747156118,1.1671279582372245,0.599697885736598,0.009999999776482582
0.98962808671019,0.6098654684464493,0.7094911246861576,0.717522658250123,0.009999999776482582
2.3329577825529157,0.4573991007334448,0.6883737488095494,0.7160120844120705,0.009999999776482582
0.8842624538147931,0.6502242128410681,0.6531748548375156,0.7703927488845641,0.009999999776482582
0.9444955461762946,0.385650221809678,0.9314186387551875,0.6253776438646806,0.009999999776482582
0.8114021727857034,0.6457399079083327,0.8334088058990294,0.635951661271271,0.009999999776482582
0.7237708718252823,0.7713004460249246,0.8402742467978209,0.652567976371039,0.009999999776482582
1.3157646562486487,0.3049327330204403,0.8335230393712254,0.634441087973442,0.009999999776482582
0.7717103412867662,0.6547085177738036,0.9110841180262609,0.5891238677897842,0.009999999776482582
0.8181988337649359,0.5336322869955157,0.8317939601275856,0.6676737160120846,0.009999999776482582
0.819804225801887,0.5336322869955157,1.1109238072464473,0.5830815717172767,0.009999999776482582
0.9210788722530074,0.5336322869955157,0.927934605369395,0.5966767378804186,0.009999999776482582
0.7910357328808361,0.7399103114957767,0.8029587083352656,0.6450151057401813,0.001999999862164259
0.7194959884801788,0.6681614325720099,0.7540177096052832,0.6676737152917868,0.001999999862164259
0.768867007820061,0.627802688177391,0.7608737965364831,0.6691842893099137,0.001999999862164259
0.8081471866556347,0.6367712980428619,0.7742823473996626,0.6782477341389728,0.001999999862164259
0.6426272451075737,0.7040358720338933,0.7571322100400204,0.6737160117244433,0.001999999862164259
0.6467991618297559,0.7130044818993642,0.7234997050639725,0.6782477343190473,0.001999999862164259
0.70149735378043,0.6771300424374807,0.7233002720642666,0.6752265853824212,0.001999999862164259
0.6910499232766875,0.6681614325720099,0.7191075110003308,0.6722054382465397,0.001999999862164259
0.676799661375482,0.6950672621684224,0.7110251755512733,0.6812688818150777,0.001999999862164259
0.671247415478454,0.7219730917648349,0.7075876456733197,0.6782477332386005,0.001999999862164259
0.6838564316788062,0.6995515671011578,0.699253457190407,0.6827794552929812,0.0003999999607913196
0.6641431437479541,0.7309417016303058,0.6906523342579153,0.6737160124447411,0.0003999999607913196
0.6789447309724953,0.7040358720338933,0.6901250164674488,0.6767371606610693,0.0003999999607913196
0.6835849947993531,0.7040358720338933,0.6904672996515234,0.6752265862827935,0.0003999999607913196
0.6697619517287866,0.7219730917648349,0.6923136444610412,0.6691842902102859,0.0003999999607913196
0.6701721198890241,0.7174887868320995,0.6836565403419679,0.6827794569136513,7.99999907030724e-05
0.6728565211787887,0.7040358720338933,0.6826479409756617,0.6797583072567274,7.99999907030724e-05
0.6724490472554091,0.7040358720338933,0.682142602533012,0.6752265853824212,7.99999907030724e-05
0.6744635393801292,0.7040358720338933,0.6815119142618784,0.6737160111842199,7.99999907030724e-05
0.6694856443747277,0.7219730917648349,0.6817503643540097,0.6797583077969508,7.99999907030724e-05
