val_loss,val_acc,loss,acc,lr
1.0019460456788272,0.5336322869955157,1.032905136170344,0.5151057402713061,9.999999747378752e-06
0.9975126538041461,0.5336322869955157,0.996429332253436,0.5287009063444109,9.999999747378752e-06
0.9898872712267889,0.5336322869955157,0.987188824894205,0.5287009063444109,9.999999747378752e-06
0.985625466423719,0.5336322869955157,0.9760890410385823,0.5287009061643364,9.999999747378752e-06
0.9778523712414797,0.5336322869955157,0.9661419785995138,0.5287009063444109,9.999999747378752e-06
0.9691578903540368,0.5336322869955157,0.9541798414060356,0.5392749244712991,9.999999747378752e-06
0.9525967772231508,0.5336322869955157,0.942049048278267,0.5634441085812548,9.999999747378752e-06
0.942812442779541,0.6905829601090051,0.9223728770575854,0.589123866889412,9.999999747378752e-06
0.9288257082481556,0.573991031857884,0.9083936452145303,0.6057401812688822,9.999999747378752e-06
0.9257396758939118,0.6143497762525029,0.8886742318144738,0.6283987913607111,9.999999747378752e-06
0.9140920045664492,0.6233183861179736,0.8790494037899006,0.6329305135951662,9.999999747378752e-06
0.8886178186656114,0.605381166387032,0.8594871534321603,0.6752265862827935,9.999999747378752e-06
0.882952949925923,0.6098654713197674,0.8433918560379582,0.6676737160120846,9.999999747378752e-06
0.8571791290702306,0.5560538121269423,0.8262991635100719,0.6888217523558983,9.999999747378752e-06
0.8529644397342152,0.5784753367906194,0.8144571253540293,0.6858006040495328,9.999999747378752e-06
0.8714876517052074,0.6233183861179736,0.808721584495821,0.6842900303915548,9.999999747378752e-06
0.8488822186474309,0.6098654713197674,0.7895744615811235,0.6948640485184431,9.999999747378752e-06
0.8355215381613761,0.5919282515888257,0.7853894892776121,0.6873111782477341,9.999999747378752e-06
0.8207842229193102,0.5695067269251486,0.768570958487577,0.7084592145015106,9.999999747378752e-06
0.8531500085052354,0.63677130091618,0.7723606030746529,0.6948640481582942,9.999999747378752e-06
0.8523202551854565,0.63677130091618,0.7488999336147596,0.7069486403033093,9.999999747378752e-06
0.8121476980602794,0.5964125565215611,0.7584190354246387,0.7009063445909506,9.999999747378752e-06
0.804076841059287,0.605381166387032,0.7342129844012938,0.6948640481582942,9.999999747378752e-06
0.8090792097852904,0.6322869959834445,0.7301903104133837,0.7220543804845782,9.999999747378752e-06
0.7760109602068572,0.6995515699744759,0.7247973183490719,0.7145015105740181,9.999999747378752e-06
0.813812972184254,0.63677130091618,0.727631182108761,0.7069486403033093,9.999999747378752e-06
0.8221207114078539,0.63677130091618,0.7019342333528571,0.7039274926272043,9.999999747378752e-06
0.7959072429503026,0.6233183861179736,0.6889368296569928,0.7371601208459214,9.999999747378752e-06
0.7507733496849847,0.7130044847726822,0.6851042755780984,0.7220543808447271,9.999999747378752e-06
0.7577776989060132,0.6412556058489154,0.6766674044989387,0.737160120665847,9.999999747378752e-06
0.7961476928984638,0.63677130091618,0.6759344285348391,0.7250755288809808,9.999999747378752e-06
0.7499684544422167,0.6726457403780634,0.6678922932673798,0.7326283989716152,9.999999747378752e-06
0.745796056071739,0.6995515699744759,0.6711608100333603,0.7129909363758168,9.999999747378752e-06
0.7631706549982319,0.6278026910507091,0.6572185346006987,0.7356495468277946,9.999999747378752e-06
0.7436894312033204,0.730941704503624,0.6772492945734467,0.7145015107540926,9.999999747378752e-06
0.7834984261893371,0.63677130091618,0.646225032309391,0.7326283989716152,9.999999747378752e-06
0.7857034719578354,0.63677130091618,0.6332725540388747,0.7492447128108621,9.999999747378752e-06
0.7393844052815116,0.7264573995708885,0.6279432487271703,0.7371601210259959,9.999999747378752e-06
0.7283323687822829,0.7578475341000365,0.6303547736921339,0.7280966765570857,9.999999747378752e-06
0.7779859170785399,0.6412556058489154,0.6263562395403393,0.7311178247734139,9.999999747378752e-06
0.81242350184864,0.6233183861179736,0.6257531753659609,0.750755286828989,9.999999747378752e-06
0.8003467096876136,0.6278026910507091,0.6212630160265459,0.7416918429903393,9.999999747378752e-06
0.8195637031520964,0.6233183861179736,0.6121556450052924,0.7492447128108621,9.999999747378752e-06
0.8184935939686181,0.6098654713197674,0.6085076814691825,0.7477341391528841,9.999999747378752e-06
0.7823621414167464,0.63677130091618,0.6170392393885783,0.7416918427202277,9.999999747378752e-06
0.7268441739103719,0.7623318390327719,0.5933096549302069,0.7673716010283848,9.999999747378752e-06
0.7585773745994396,0.6995515699744759,0.606142167058236,0.7537764352253917,9.999999747378752e-06
0.7946480357593485,0.6278026910507091,0.6003726578551116,0.7522658610271903,9.999999747378752e-06
0.8103984332405398,0.6143497762525029,0.6049945186992426,0.7462235647746083,9.999999747378752e-06
0.7352972180319474,0.7219730946381531,0.5896386705856669,0.7598187309377503,9.999999747378752e-06
0.7710671745608205,0.6681614354453279,0.5784650522416452,0.7628398792441158,9.999999747378752e-06
0.7610732006919758,0.6995515699744759,0.5713428118437799,0.7749244711190192,9.999999747378752e-06
0.8209784357002498,0.6233183861179736,0.5634174429758078,0.7764350451371461,9.999999747378752e-06
0.7412147864097972,0.7443946193018302,0.5708677721887917,0.770392749244713,9.999999747378752e-06
0.7895875431497,0.6636771305125925,0.5593790339919376,0.7794561935335488,9.999999747378752e-06
0.778514751938961,0.6278026910507091,0.5626124182316472,0.7749244711190192,9.999999747378752e-06
0.7754165399234926,0.6547085206471217,0.554495009230703,0.7688821754066606,9.999999974752427e-07
0.7574567591662899,0.6905829601090051,0.5334688673566835,0.7975830813909225,9.999999974752427e-07
0.7639954886628908,0.6771300453107988,0.5438055920096683,0.7794561934435116,9.999999974752427e-07
0.7732961562716908,0.6681614354453279,0.5396881853525732,0.783987915407855,9.999999974752427e-07
0.7679375939305053,0.6681614354453279,0.5460293968278476,0.7794561935335488,9.999999974752427e-07
