val_loss,val_acc,loss,acc,lr
1.0944333251463163,0.4908256880733945,1.1067936891567207,0.2739520959868402,1.0000000116860974e-07
1.0891672383754625,0.5596330264292726,1.0990578007555294,0.35479041916167664,1.0000000116860974e-07
1.0842180427061308,0.5550458721064646,1.094406520535132,0.3847305389221557,1.0000000116860974e-07
1.0795317330491652,0.518348623853211,1.0873503221009306,0.43263473053892215,1.0000000116860974e-07
1.0752234907325255,0.5275229357798165,1.0837678195473677,0.4655688624539061,1.0000000116860974e-07
1.0710852058655624,0.5321100917431193,1.0840109258354782,0.4505988022167526,1.0000000116860974e-07
1.0675041303722137,0.5321100917431193,1.0784499887934702,0.4880239520958084,1.0000000116860974e-07
1.0639547186160305,0.5321100917431193,1.0716456339030922,0.5134730535353015,1.0000000116860974e-07
1.060550289416532,0.5321100917431193,1.069177472662783,0.5104790419161677,1.0000000116860974e-07
1.0574338840782096,0.5321100917431193,1.0661853444790412,0.5224550896419022,1.0000000116860974e-07
1.0543840303333527,0.5321100917431193,1.0654465995148985,0.5239520958083832,1.0000000116860974e-07
1.0516174801992715,0.5321100917431193,1.0631555411630047,0.5284431134155411,1.0000000116860974e-07
1.0491671715307673,0.5321100917431193,1.0546498034528629,0.5359281440694889,1.0000000116860974e-07
1.0465327643473215,0.5321100917431193,1.0555092981475556,0.5254491017964071,1.0000000116860974e-07
1.0442246636119457,0.5321100917431193,1.0552346149604477,0.531437125748503,1.0000000116860974e-07
1.0420425528780035,0.5321100917431193,1.050645798980119,0.5284431134155411,1.0000000116860974e-07
1.0399486854535724,0.5321100917431193,1.0509953284691909,0.5344311377245509,1.0000000116860974e-07
1.0380471507343678,0.5321100917431193,1.0478649303584755,0.5299401201173931,1.0000000116860974e-07
1.036091136276175,0.5321100917431193,1.0464820440657838,0.531437126105417,1.0000000116860974e-07
1.034306748197713,0.5321100917431193,1.0437494580617208,0.531437125748503,1.0000000116860974e-07
1.0324401658609372,0.5321100917431193,1.0387809869058118,0.5329341315580699,1.0000000116860974e-07
1.0308216088408724,0.5321100917431193,1.0399010995191014,0.531437125748503,1.0000000116860974e-07
1.0292870670283607,0.5321100917431193,1.0378587017516177,0.531437125748503,1.0000000116860974e-07
1.0277701627223863,0.5321100917431193,1.039708620416904,0.531437125748503,1.0000000116860974e-07
1.0263491004978844,0.5321100917431193,1.0324062151823215,0.5314371253915889,1.0000000116860974e-07
1.0249152205405978,0.5321100917431193,1.031599117610269,0.5314371253915889,1.0000000116860974e-07
1.0235876369913783,0.5321100917431193,1.0315692117828095,0.5329341315580699,1.0000000116860974e-07
1.02229720627496,0.5321100917431193,1.0326093713680427,0.531437126105417,1.0000000116860974e-07
1.0210861951932995,0.5321100917431193,1.0320058568509038,0.531437125748503,1.0000000116860974e-07
1.0198418492570929,0.5321100917431193,1.0296966422817664,0.5329341317365269,1.0000000116860974e-07
1.0187569791023885,0.5321100917431193,1.0287660860015961,0.5314371253915889,1.0000000116860974e-07
