val_loss,val_acc,loss,acc,lr
0.9786305694836672,0.5291479820627802,0.997840356250544,0.49244712990936557,9.999999747378752e-05
0.9469741695130353,0.5291479820627802,0.928179594325155,0.5347432020567695,9.999999747378752e-05
0.9145372485900674,0.6098654703174471,0.8748679231300815,0.5755287001860466,9.999999747378752e-05
0.8763690459888612,0.6098654703174471,0.8245222264186133,0.7447129916568537,9.999999747378752e-05
0.833165992001247,0.6053811651174263,0.7595470434229179,0.7703927496048619,9.999999747378752e-05
0.7900172226097552,0.6502242143111379,0.6952724112844899,0.8006042288869529,9.999999747378752e-05
0.7483650071738547,0.6591928239093233,0.6398538210600885,0.8036253774634301,9.999999747378752e-05
0.7066033073604909,0.6681614337747942,0.5893719301663136,0.8021148039855266,9.999999747378752e-05
0.6734694827832448,0.6726457387075296,0.5455563026972767,0.8021148034453032,9.999999747378752e-05
0.652237447387969,0.6860986535057358,0.5199653451356283,0.8066465249594604,9.999999747378752e-05
0.6168024179112216,0.726457396430285,0.486344049704399,0.8036253774634301,9.999999747378752e-05
0.5939946150565896,0.7488789248359577,0.4549414813518524,0.8051359509413336,9.999999747378752e-05
0.5768874677841973,0.7847533592194185,0.4344111930387618,0.8126888212120424,9.999999747378752e-05
0.5622246230664275,0.7533632297686932,0.4180020902452152,0.8217522656809527,9.999999747378752e-05
0.5436358546729579,0.7937219730941704,0.3971974682231684,0.8126888215721914,9.999999747378752e-05
0.5223116310722625,0.7578475347014286,0.3876122820593439,0.8413897284568257,9.999999747378752e-05
0.5062560523304704,0.8071748878923767,0.37250622017506024,0.8308157092494907,9.999999747378752e-05
0.49635408437840073,0.8071748878923767,0.37179375793278396,0.8489425985474601,9.999999747378752e-05
0.49746408497271516,0.7892376684287203,0.3515837245657365,0.8731117828374902,9.999999747378752e-05
0.5104566537211294,0.7847533642978411,0.34276323160015926,0.8640483385486545,9.999999747378752e-05
0.5028912109644423,0.8026905792176456,0.3397001771768414,0.8731117817570435,9.999999747378752e-05
0.47237409617868775,0.8071748838830957,0.3254343939331723,0.8700906351613854,9.999999747378752e-05
0.46073448684718044,0.8161434977578476,0.314349865625272,0.8746223572157661,9.999999747378752e-05
0.46001112942203815,0.8251121076233184,0.30669972638169085,0.8851963755227288,9.999999747378752e-05
0.4384606652997534,0.8385650224215246,0.3081004136098476,0.8791540783697744,9.999999747378752e-05
0.44082157761526747,0.8251121076233184,0.301793708812074,0.8806646529281248,9.999999747378752e-05
0.4358419681076512,0.8475336322869955,0.28573377232357094,0.8882175221183869,9.999999747378752e-05
0.4335616876458908,0.8430493273542601,0.28284124854468146,0.8987915416858707,9.999999747378752e-05
0.4323373891981193,0.8251121076233184,0.27849430615628235,0.8972809662271483,9.999999747378752e-05
0.4303776049159567,0.8295964125560538,0.26954927167143344,0.9033232637402514,9.999999747378752e-05
0.41989839571473847,0.8609865470852018,0.26012448039119695,0.9108761323902902,9.999999747378752e-05
0.410814987838001,0.8654708520179372,0.25264293810752225,0.9108761322102158,9.999999747378752e-05
0.4114909913106884,0.8475336322869955,0.24680008759491393,0.9154078544446709,9.999999747378752e-05
0.40093397172042605,0.852017937219731,0.2413280579258668,0.913897280786693,9.999999747378752e-05
0.4065670251445385,0.8699551569506726,0.2405456764640405,0.9229607245353053,9.999999747378752e-05
0.40197709570283846,0.852017937219731,0.23071016465789243,0.9154078553450432,9.999999747378752e-05
0.39643634989389925,0.8565022421524664,0.2224956894028943,0.9305135955263121,9.999999747378752e-05
0.4095102676228023,0.8699551569506726,0.21909039564363186,0.9305135944458653,9.999999747378752e-05
0.3943412589251728,0.8699551569506726,0.2113548141321747,0.9380664652567976,9.999999747378752e-05
0.3957870611294503,0.874439461883408,0.20960414625726798,0.9395770396350733,9.999999747378752e-05
0.41301208874837164,0.8430493273542601,0.20480263255694123,0.9425981882115505,9.999999747378752e-05
0.4204042010644092,0.8609865470852018,0.20396567187820677,0.9335347426621936,9.999999747378752e-05
0.3995522773853867,0.8654708480086561,0.19546172355957261,0.9486404837438347,9.999999747378752e-05
