val_loss,val_acc,loss,acc,lr
7.58923772632274,0.5291479820627802,7.2606042014868235,0.5166163141993958,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096268576077,0.5302114803625377,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.5720962678557795,0.5302114796422399,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096265694886,0.530211480812724,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096229679995,0.5302114800023888,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096340605859,0.5302114802725005,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.5720961951057,0.5302114800023888,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096268576077,0.5302114803625377,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096265694886,0.530211480812724,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096193665104,0.5302114805426122,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096350690029,0.5302114794621655,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096268576077,0.5302114803625377,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.572096150447234,0.530211480812724,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.572096258491908,0.5302114794621655,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.572096143244257,0.5302114794621655,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.572096291625607,0.5302114807226866,0.00010000000474974513
