val_loss,val_acc,loss,acc,lr
0.3939365498516538,0.7935779816513762,0.6185438378675983,0.7140695917083347,0.0010000000474974513
0.4099709200202872,0.8256880733944955,0.4944727832448645,0.7655068079570418,0.0010000000474974513
0.3438578394301441,0.7752293577981652,0.4504247061153043,0.7912254160363086,0.0010000000474974513
0.21300653713422085,0.8990825677136762,0.34796820633936215,0.8411497730711044,0.0010000000474974513
0.19282473358881036,0.908256880733945,0.33893580222995484,0.8547655068078669,0.0010000000474974513
0.14582834338102865,0.9357798165137615,0.214876580256377,0.9167927382753404,0.0010000000474974513
0.17315092040311306,0.9128440366972477,0.2185872804469312,0.9001512860205819,0.0010000000474974513
0.16093508943641952,0.9174311926605505,0.15522105024730204,0.9470499244472083,0.0010000000474974513
0.1560812111978137,0.9403669724770642,0.17396117498853023,0.9288956127080181,0.0010000000474974513
0.26445516047640405,0.8853211009174312,0.19999563026716777,0.9198184569736833,0.0010000000474974513
0.12908723146372705,0.9403669724770642,0.1337714511985678,0.948562783751293,0.0010000000474974513
0.3740605479561555,0.8899082568807339,0.15723107577232523,0.9364599092284418,0.0010000000474974513
0.1659541418391425,0.9403669724770642,0.18512677968269758,0.9198184568835098,0.0010000000474974513
0.20659010199383498,0.9311926605504587,0.2010123447913806,0.921331316277768,0.0010000000474974513
0.1280084797117493,0.9220183486238532,0.16768066503907836,0.9319213313161876,0.0010000000474974513
0.4767319514851915,0.8073394506349476,0.18617937363453108,0.9349470499243571,0.0010000000474974513
0.2840614847650905,0.8532110080806488,0.11785292158779687,0.9531013616635471,0.0010000000474974513
0.34017983372451377,0.8577981640439515,0.11661433777384426,0.962178517397882,0.0010000000474974513
0.38756416182871056,0.8577981651376146,0.131351567466663,0.9470499243570348,0.0010000000474974513
0.2209287115704875,0.8944954128440367,0.12271893107855013,0.9531013616635471,0.0010000000474974513
0.1661967675034982,0.926605504587156,0.10091998391473347,0.9636913767019667,0.0010000000474974513
0.133641469759606,0.9495412844036697,0.0882459008864919,0.9652042360060514,0.0010000000474974513
0.17497007083588326,0.9220183486238532,0.11552146557329643,0.9606656581839708,0.0010000000474974513
0.2276929266493951,0.9128440366972477,0.06714243925938808,0.9742813918305597,0.0010000000474974513
0.24888762620274632,0.8990825688073395,0.1957499051125616,0.9152798789712556,0.0010000000474974513
0.1531026003373773,0.9174311926605505,0.07586916575402743,0.9682299546142209,0.00010000000474974513
0.16185775606092248,0.9311926605504587,0.07651292005167787,0.9742813919207332,0.00010000000474974513
0.16339459545423604,0.9220183486238532,0.05318255135268198,0.9818456883509834,0.00010000000474974513
0.1711174105494972,0.926605504587156,0.05534324752738905,0.9773071104387292,0.00010000000474974513
0.16061343710416706,0.9311926605504587,0.05899921762397718,0.9757942511346445,0.00010000000474974513
