val_loss,val_acc,loss,acc,lr
1.4074583524011175,0.5201793711281678,0.9587895607300035,0.6359516623517177,0.009999999776482582
1.191119149126814,0.5381165907254668,0.579817126704847,0.776435045497295,0.009999999776482582
1.252586265315924,0.4529147962016375,0.5276821439359843,0.7703927485244152,0.009999999776482582
1.2937061358994968,0.5246636760609033,0.6413963548726546,0.7145015098537203,0.009999999776482582
1.1833370394770875,0.6143497749828971,0.6241791577857787,0.7386706945038994,0.009999999776482582
1.319141489507906,0.6143497747156118,0.543933825280371,0.7915407858586383,0.009999999776482582
1.7036912548167824,0.5426008960591303,0.53658668026103,0.7673716004881614,0.009999999776482582
1.556893034900785,0.42152466073699063,0.562949049238712,0.7854984901462797,0.009999999776482582
1.3288725021174135,0.5291479812609241,0.5691572555602498,0.753776435765615,0.009999999776482582
1.4060731190737052,0.5470852009918657,0.6020189819019006,0.7567975827214221,0.009999999776482582
1.3589758750034555,0.5291479809936387,0.5404915400862333,0.7854984885256096,0.001999999862164259
1.3980382488447454,0.5336322859263741,0.535222448431113,0.7900302105799902,0.001999999862164259
1.2810966626411062,0.5291479809936387,0.5303267798755104,0.7870090632640343,0.001999999862164259
1.2174691742311143,0.5470852008582231,0.5172856249297854,0.7900302123807348,0.001999999862164259
1.3166274484497549,0.5381165909927522,0.5101858926683754,0.790030211300288,0.001999999862164259
1.2757636052076058,0.5381165909927522,0.5134482119018577,0.7930513587963185,0.0003999999607913196
1.2349915862618006,0.5336322859263741,0.5042257686215945,0.7885196372821612,0.0003999999607913196
1.2336821582819848,0.5381165909927522,0.49752683626921157,0.7930513598767652,0.0003999999607913196
1.2163536292020516,0.5381165909927522,0.49835985862956667,0.7930513602369141,0.0003999999607913196
1.2246931203277656,0.5381165909927522,0.4965446477029979,0.7915407862187872,0.0003999999607913196
