val_loss,val_acc,loss,acc,lr
9.723201868457531,0.32568807120716897,0.9888259754058273,0.5763993949464518,0.0010000000474974513
8.358333290853631,0.3348623825869429,0.6189263749771868,0.8381240546432819,0.0010000000474974513
5.0790130616328035,0.4174311932073821,0.46498719241002323,0.8895612708919889,0.0010000000474974513
4.53343495097729,0.49999999781267357,0.30852545277073234,0.9561270802717166,0.0010000000474974513
3.0094509975079005,0.42660550239982953,0.29549054605336844,0.9561270801815431,0.0010000000474974513
2.130562213309314,0.5504587128621723,0.22639690274189533,0.9697428140084791,0.0010000000474974513
1.39223280248292,0.6697247684548754,0.184132141983996,0.9863842662632375,0.0010000000474974513
1.213904886617573,0.6926605482713892,0.165182657663833,0.9818456885313303,0.0010000000474974513
2.7282257628276807,0.5321100917431193,0.20648261701826248,0.9636913767921401,0.0010000000474974513
4.558090628697238,0.5229357770823557,0.19580437155065666,0.9682299547043943,0.0010000000474974513
4.1333062974137995,0.49999999781267357,0.19457675505333696,0.9742813918305597,0.0010000000474974513
2.0044493172146858,0.5733944932255176,0.1573967752857035,0.9818456887116771,0.0010000000474974513
4.628690464780965,0.3853210987301048,0.256778954850924,0.9470499243570348,0.0010000000474974513
2.8919404263890116,0.6146788968952424,0.16511803098958489,0.9848714070493262,0.0010000000474974513
2.1918599299334605,0.678899080381481,0.1500381636412169,0.9863842662632375,0.0010000000474974513
1.5610738834109874,0.6467889886383617,0.14860713671267303,0.9803328291370721,0.0010000000474974513
2.526884016640689,0.5871559611154259,0.20179693772825277,0.9652042362765718,0.0010000000474974513
3.857743856010087,0.5137614657025819,0.19378096832359792,0.972768532526475,0.0010000000474974513
2.55495540045817,0.6743119244181782,0.16441142306565878,0.9803328291370721,0.00020000000949949026
2.2576156121875166,0.6926605482713892,0.14343830199176713,0.989409984871407,0.00020000000949949026
1.9600625114703396,0.7110091721246002,0.14595232743899508,0.9878971257476691,0.00020000000949949026
1.7850734061057414,0.6926605482713892,0.13490458464027352,0.9863842662632375,0.00020000000949949026
1.6113490030306195,0.678899080381481,0.12898569359090434,0.9909228441754917,0.00020000000949949026
