val_loss,val_acc,loss,acc,lr
3.5322583426826806,0.6053811659192825,0.48649992313224744,0.8111782477341389,9.999999747378752e-05
2.499886748919217,0.4887892379354468,0.3748150302260394,0.8398791540785498,9.999999747378752e-05
0.7638941304267471,0.7354260089686099,0.24951063239140847,0.904833836858006,9.999999747378752e-05
0.5363679703084503,0.7623318385650224,0.21805748046626228,0.9169184290030211,9.999999747378752e-05
0.23792577862117584,0.9103139013452914,0.19225262633448867,0.9350453172205438,9.999999747378752e-05
0.8183282990271865,0.7802690582959642,0.15340581889618807,0.9410876132930514,9.999999747378752e-05
0.25199127677266747,0.9147982062780269,0.143622076022087,0.945619335347432,9.999999747378752e-05
0.8571593539598513,0.7443946188340808,0.12482360258467744,0.9561933534743202,9.999999747378752e-05
0.5712655289127333,0.8026905829596412,0.12346342120817623,0.9622356495468278,9.999999747378752e-05
0.40249651251360774,0.8071748878923767,0.12381697654248612,0.9501510574018127,9.999999747378752e-05
1.6267677329094108,0.7533632289668369,0.13237161887387586,0.9501510574018127,9.999999747378752e-05
0.25810725948889995,0.8699551569506726,0.11575392247923282,0.9501510574018127,9.999999747378752e-05
0.4459983752907312,0.8744394621506935,0.08060096002189482,0.972809667673716,9.999999747378752e-05
0.6962544840886863,0.757847533632287,0.08503130956178706,0.9712990936555891,9.999999747378752e-05
0.2867928264235968,0.901345291747106,0.07963944296247052,0.9712990936555891,9.999999747378752e-05
0.18090550119428583,0.9282511210762332,0.03990405045866156,0.9954682779456193,1.9999999494757503e-05
0.2428685761440019,0.9013452914798207,0.041252232261502896,0.9939577039274925,1.9999999494757503e-05
0.3295648083900322,0.8654708520179372,0.03891794221001618,0.9924471299093656,1.9999999494757503e-05
0.3030799706276868,0.8654708520179372,0.03102846238537047,0.9954682779456193,1.9999999494757503e-05
0.3503321539619556,0.8475336322869955,0.045842030537216236,0.9879154078549849,1.9999999494757503e-05
0.18719880436247824,0.9192825112107623,0.03781922067567605,0.9894259818731118,1.9999999494757503e-05
0.24917263453116983,0.905829596412556,0.03757421635872096,0.9909365558912386,1.9999999494757503e-05
0.23990943482556254,0.9192825112107623,0.03231058322460168,0.9954682779456193,1.9999999494757503e-05
0.27373613787997503,0.8834080717488789,0.03468797287694108,0.9939577039274925,1.9999999494757503e-05
0.4447401985296241,0.8116591928251121,0.03186982830464446,0.9954682779456193,1.9999999494757503e-05
0.43554889655847207,0.7982062782941912,0.023333234428477352,0.9954682779456193,1.9999999494757503e-05
0.38309035227446747,0.816143498025133,0.020686447786749693,1.0,3.999999989900971e-06
0.3614744151173007,0.8251121078906037,0.01795399222636224,0.9969788519637462,3.999999989900971e-06
0.3361698746766321,0.852017937219731,0.02038574438145401,0.9984894259818731,3.999999989900971e-06
0.3203496056376568,0.8654708520179372,0.02658822220149436,0.9969788519637462,3.999999989900971e-06
0.3123048278564391,0.8565022421524664,0.022685879417287124,0.9984894259818731,3.999999989900971e-06
