val_loss,val_acc,loss,acc,lr
0.8449279692341394,0.6188340807174888,0.6110844495973559,0.7462235649546828,9.999999747378752e-05
0.3914560318210986,0.874439461883408,0.44909733909764676,0.8187311178247734,9.999999747378752e-05
0.5156180996953138,0.7982062780269058,0.4561224226414977,0.8066465256797583,9.999999747378752e-05
0.5883159735939578,0.8834080717488789,0.3656718453836945,0.8549848942598187,9.999999747378752e-05
0.7667576814103755,0.8071748878923767,0.36587169963945254,0.8489425981873112,9.999999747378752e-05
0.3728771034216784,0.8923766816143498,0.4082024448362722,0.8474320241691843,9.999999747378752e-05
0.46977724509539226,0.8789237669497862,0.3612822827593257,0.8549848942598187,9.999999747378752e-05
0.8161632258198621,0.7443946188340808,0.33248908170625524,0.8836858006042296,9.999999747378752e-05
0.46561096991191,0.8071748878923767,0.3082112196067579,0.877643504531722,9.999999747378752e-05
0.5191851400377345,0.8251121076233184,0.2852777977701941,0.9033232628398792,9.999999747378752e-05
0.6210133852374493,0.7847533632286996,0.33555700216341056,0.8821752265861027,9.999999747378752e-05
0.3635720641001424,0.874439461883408,0.2906370445680762,0.8987915407854985,1.9999999494757503e-05
0.481060493023306,0.8430493273542601,0.2268198732950716,0.9154078549848943,1.9999999494757503e-05
0.36392087982173993,0.8834080717488789,0.2726512675446506,0.8957703927492447,1.9999999494757503e-05
0.38021010473253614,0.8878923766816144,0.23719526646135436,0.9244712990936556,1.9999999494757503e-05
0.5106520947703732,0.8430493273542601,0.25804421402446454,0.9063444108761329,1.9999999494757503e-05
0.4448203971868406,0.8654708520179372,0.23106309131147998,0.9380664652567976,1.9999999494757503e-05
0.4970944904108352,0.8430493273542601,0.21453075611744402,0.9199395770392749,3.999999989900971e-06
0.5167879807875563,0.8251121076233184,0.23536678973101416,0.9229607250755287,3.999999989900971e-06
0.5087536283321845,0.8475336322869955,0.25874239862460385,0.9169184290030211,3.999999989900971e-06
0.4926166501263733,0.874439461883408,0.2361155968620878,0.9229607250755287,3.999999989900971e-06
0.49019547922520024,0.8789237668161435,0.22067341862353312,0.9274924471299094,3.999999989900971e-06
0.5081127692544374,0.8654708520179372,0.2326325016867178,0.9214501510574018,8.000000093488779e-07
0.5024747393165001,0.8699551569506726,0.23521474717336838,0.9169184290030211,8.000000093488779e-07
0.5003939724272543,0.8699551569506726,0.25132153515234096,0.9093655589123867,8.000000093488779e-07
0.5225225884692886,0.8609865470852018,0.24565927247626543,0.9244712990936556,8.000000093488779e-07
0.5131482113186153,0.8565022421524664,0.2186577435459075,0.9365558912386707,8.000000093488779e-07
