val_loss,val_acc,loss,acc,lr
0.9896596549847804,0.5412844036697247,1.013693691382069,0.49773071108895967,9.999999747378752e-05
0.973284733404807,0.536697247706422,0.8772166673426549,0.6157337373035218,9.999999747378752e-05
1.0410209205172478,0.42660550458715596,0.7930231648025282,0.7276853257156176,9.999999747378752e-05
0.8986664802656261,0.5504587155963303,0.7068621530655472,0.724659607287795,9.999999747378752e-05
0.835639581767791,0.5642201838963622,0.5890287866029725,0.7927382757010871,9.999999747378752e-05
0.7920642358447434,0.6055045872926712,0.5015801029468628,0.8305597582130316,9.999999747378752e-05
0.6867888498743739,0.697247704234692,0.42610420924632525,0.8668683814208915,9.999999747378752e-05
0.7016320447309301,0.6605504603560911,0.35204752409512263,0.8925869895001584,9.999999747378752e-05
0.680286988205866,0.6834862363447837,0.31061541393917735,0.9001512860205819,9.999999747378752e-05
0.720474325188803,0.6284403647851506,0.26353375413053515,0.9137670197573444,9.999999747378752e-05
0.672477419770092,0.6880733923080864,0.2401843668382936,0.9198184570638567,9.999999747378752e-05
0.5993260623665031,0.7293577959778113,0.2151713829357938,0.9364599095891355,9.999999747378752e-05
0.5348895421815575,0.7752293556108387,0.19907141624528593,0.9546142210578052,9.999999747378752e-05
0.5642774747599155,0.7431192638677194,0.18225691342407924,0.9546142209676318,9.999999747378752e-05
0.7586729854618738,0.6513761435080012,0.1533708934208629,0.9682299546142209,9.999999747378752e-05
0.6174577530644355,0.7064220161612974,0.15092695602490575,0.9606656580937972,9.999999747378752e-05
0.5663370941210231,0.7201834840512057,0.12393055657846304,0.9848714070493262,9.999999747378752e-05
0.6155194413224492,0.7201834835043741,0.1083105486816249,0.9924357034795764,9.999999747378752e-05
0.5896184768425216,0.7064220161612974,0.09769934237724714,0.9939485627836612,9.999999747378752e-05
0.649819909979444,0.715596330822061,0.08972682970690114,0.9954614220877458,9.999999747378752e-05
0.7564876136976645,0.6972477031410287,0.10190212701795322,0.983358547655068,9.999999747378752e-05
0.6196475108282282,0.7247706400145084,0.0845165999208925,0.9939485627836612,9.999999747378752e-05
0.6682554565438437,0.6834862357979521,0.06650578445908521,1.0,9.999999747378752e-05
0.6685540692521892,0.711009171030937,0.05890486969890104,1.0,4.999999873689376e-05
0.6249172373102345,0.7385321079044167,0.056660455717802406,1.0,4.999999873689376e-05
0.6544648523724407,0.7201834835043741,0.05372565400852919,1.0,4.999999873689376e-05
0.6920237143378739,0.7018348591043315,0.05191796728932551,1.0,4.999999873689376e-05
0.668397404048421,0.7064220188954554,0.04906206167163539,1.0,4.999999873689376e-05
