val_loss,val_acc,loss,acc,lr
0.6911493860552663,0.690582957235687,0.7698165428602444,0.7160120847722194,0.0010000000474974513
0.6313785940007779,0.7219730941704036,0.5004668712976116,0.7945619338948922,0.0010000000474974513
0.6251419863492385,0.7488789237668162,0.42386117460504397,0.8202416922030492,0.0010000000474974513
0.636915358660467,0.7443946188340808,0.3787541970205451,0.8308157097897141,0.0010000000474974513
0.5260965703848766,0.7802690582959642,0.3436640984522252,0.8746223568556172,0.0010000000474974513
0.6832355373108868,0.7130044843049327,0.3107170500423973,0.8867069495408557,0.0010000000474974513
0.6711929478252415,0.7354260089686099,0.33827450529326125,0.8534743211420641,0.0010000000474974513
0.5719077626051122,0.7668161434977578,0.2723687567559614,0.88670694810026,0.0010000000474974513
0.5683644646820466,0.8161434937485665,0.16001612110080315,0.9516616314199395,0.0010000000474974513
0.6766057301128926,0.7488789197575351,0.08899350844751312,0.9894259818731118,0.0010000000474974513
0.7368499157206895,0.7443946148247996,0.04408639706558692,0.9954682779456193,0.0010000000474974513
0.7508349206148242,0.7623318388323078,0.02689339307184666,0.9984894259818731,0.0010000000474974513
0.7927703933598215,0.7533632246902705,0.01633728487456493,1.0,0.0010000000474974513
0.8467432470332347,0.7264573953611434,0.008823211833812138,1.0,0.0010000000474974513
0.8328584388499837,0.7354260052266143,0.006388139000775861,1.0,0.0010000000474974513
0.850288797921664,0.7264573953611434,0.00537961948623605,1.0,0.00020000000949949026
0.8566319139281731,0.7264573953611434,0.00512395298046558,1.0,0.00020000000949949026
0.8585967217058345,0.7309417002938788,0.004936392847420451,1.0,0.00020000000949949026
0.8659872025117746,0.7219730947049744,0.0047647520320157994,1.0,0.00020000000949949026
0.8646636493002887,0.7264573996377098,0.004609924833940235,1.0,0.00020000000949949026
