val_loss,val_acc,loss,acc,lr
13.456391588263555,0.1651376146788991,13.368130340879155,0.16792738275340394,9.999999747378752e-05
13.456391588263555,0.1651376146788991,13.362657004513647,0.17095310136157338,9.999999747378752e-05
13.456391588263555,0.1651376146788991,13.362657002710177,0.17095310136157338,9.999999747378752e-05
13.456391588263555,0.1651376146788991,13.362657006317116,0.17095310136157338,9.999999747378752e-05
13.456391588263555,0.1651376146788991,13.362657004152952,0.17095310136157338,9.999999747378752e-05
13.456391588263555,0.1651376146788991,13.362657004874341,0.17095310136157338,9.999999747378752e-05
13.456391588263555,0.1651376146788991,13.362657005956422,0.17095310136157338,9.999999747378752e-06
13.456391588263555,0.1651376146788991,13.362657005956422,0.17095310136157338,9.999999747378752e-06
13.456391588263555,0.1651376146788991,13.362657004152952,0.17095310136157338,9.999999747378752e-06
13.456391588263555,0.1651376146788991,13.362657004513647,0.17095310136157338,9.999999747378752e-06
13.456391588263555,0.1651376146788991,13.362657005595729,0.17095310136157338,9.999999747378752e-06
13.456391588263555,0.1651376146788991,13.362657004513647,0.17095310136157338,9.999999974752427e-07
13.456391588263555,0.1651376146788991,13.362657005235034,0.17095310136157338,9.999999974752427e-07
13.456391588263555,0.1651376146788991,13.362657006677809,0.17095310136157338,9.999999974752427e-07
13.456391588263555,0.1651376146788991,13.362657004874341,0.17095310136157338,9.999999974752427e-07
13.456391588263555,0.1651376146788991,13.362657005235034,0.17095310136157338,9.999999974752427e-07
